date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,2,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,3,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,4,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,5,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,6,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,7,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,8,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,9,3,0
2022-03-23,leg,9002,36062,10,0,3,1,True,False,False,10,3,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,1,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,2,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,3,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,4,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,5,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,6,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,7,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,8,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,9,1,0
2022-03-23,leg,137557,198622,10,0,1,1,True,False,False,10,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,1,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,2,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,3,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,4,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,5,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,6,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,7,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,8,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,9,1,0
2022-03-23,leg,263237,264999,10,0,1,1,True,False,True,10,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,1,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,2,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,3,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,4,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,5,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,6,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,7,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,8,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,9,1,0
2022-03-23,leg,52551,199610,10,0,1,2,True,False,False,10,1,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,1,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,2,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,3,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,4,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,5,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,6,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,7,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,8,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,9,4,0
2022-03-23,leg,9002,131160,10,0,4,1,True,False,False,10,4,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,1,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,2,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,3,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,4,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,5,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,6,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,7,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,8,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,9,6,0
2022-03-23,leg,9002,45187,10,0,6,"1,2",True,False,False,10,6,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,1,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,2,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,3,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,4,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,5,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,6,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,7,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,8,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,9,3,0
2022-03-23,leg,9002,24133,10,0,3,3,True,False,False,10,3,0
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,1,148,15
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,2,136,27
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,3,144,19
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,4,156,7
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,5,160,3
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,6,153,10
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,7,145,18
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,8,147,16
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,9,141,22
2022-03-23,leg,701,396861,10,0,163,1,True,False,False,10,132,31
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,1,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,2,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,3,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,4,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,5,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,6,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,7,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,8,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,9,1,0
2022-03-23,leg,16265,206141,10,0,1,1,True,False,False,10,1,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,1,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,2,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,3,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,4,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,5,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,6,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,7,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,8,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,9,3,0
2022-03-23,leg,3842,9002,10,0,3,1,True,False,False,10,3,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,1,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,2,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,3,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,4,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,5,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,6,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,7,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,8,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,9,45,0
2022-03-23,leg,6939,208976,10,0,45,1,True,False,False,10,45,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,1,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,2,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,3,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,4,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,5,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,6,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,7,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,8,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,9,1,0
2022-03-23,leg,262791,266373,10,0,1,1,True,False,True,10,1,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,1,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,2,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,3,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,4,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,5,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,6,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,7,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,8,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,9,23,0
2022-03-23,leg,29119,210472,10,0,23,1,False,False,False,10,23,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,1,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,2,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,3,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,4,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,5,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,6,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,7,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,8,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,9,2,0
2022-03-23,leg,58057,138517,10,0,2,1,True,False,False,10,2,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,1,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,2,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,3,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,4,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,5,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,6,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,7,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,8,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,9,1,0
2022-03-23,leg,8529,209014,10,0,1,1,True,False,False,10,1,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,1,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,2,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,3,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,4,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,5,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,6,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,7,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,8,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,9,6,0
2022-03-23,leg,9002,9351,10,0,6,"1,2",True,False,False,10,6,0
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,1,144,7
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,2,148,3
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,3,150,1
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,4,150,1
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,5,151,0
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,6,150,1
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,7,151,0
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,8,151,0
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,9,151,0
2022-03-23,leg,21151,35213,10,0,151,1,True,False,False,10,151,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,1,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,2,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,3,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,4,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,5,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,6,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,7,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,8,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,9,1,0
2022-03-23,leg,22964,29838,10,0,1,1,True,False,False,10,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,1,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,2,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,3,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,4,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,5,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,6,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,7,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,8,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,9,1,0
2022-03-23,leg,2603,23764,10,0,1,1,True,False,False,10,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,1,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,2,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,3,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,4,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,5,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,6,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,7,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,8,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,9,1,0
2022-03-23,leg,6807,51185,10,0,1,1,True,False,True,10,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,1,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,2,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,3,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,4,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,5,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,6,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,7,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,8,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,9,1,0
2022-03-23,leg,36236,328315,10,0,1,1,True,False,False,10,1,0
2022-03-23,leg,9002,23778,10,0,5,1,True,False,False,1,5,0
2022-03-23,leg,9002,23778,10,0,5,1,True,False,False,2,5,0
2022-03-23,leg,9002,23778,10,0,5,1,True,False,False,3,5,0
