date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-03,leg,14868,263024,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,263024,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,263024,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,263024,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,263024,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,1,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,2,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,3,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,4,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,5,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,6,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,7,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,8,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,9,6,0
2023-08-03,leg,29075,49028,10,0,6,"1,2",True,False,False,10,6,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,53087,266328,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,1,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,2,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,3,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,4,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,5,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,6,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,7,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,8,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,9,12,0
2023-08-03,leg,61568,266425,10,0,12,"1,4,5,6",True,False,False,10,12,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,53087,268134,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,268622,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,1,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,2,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,3,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,4,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,5,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,6,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,7,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,8,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,9,1,0
2023-08-03,leg,39120,43045,10,0,1,1,True,True,True,10,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,266425,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,1,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,2,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,3,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,4,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,5,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,6,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,7,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,8,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,9,4,0
2023-08-03,leg,4615,45328,10,0,4,1,True,False,False,10,4,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,53087,61871,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,53087,267096,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,1,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,2,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,3,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,4,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,5,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,6,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,7,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,8,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,9,1,0
2023-08-03,leg,61568,62642,10,0,1,1,True,True,False,10,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,1,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,2,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,3,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,4,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,5,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,6,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,7,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,8,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,9,1,0
2023-08-03,leg,3361,3701,10,0,1,2,True,False,False,10,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,263648,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,1,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,2,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,3,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,4,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,5,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,6,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,7,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,8,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,9,1,0
2023-08-03,leg,6057,267078,10,0,1,1,True,False,True,10,1,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,1,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,2,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,3,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,4,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,5,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,6,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,7,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,8,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,9,5,0
2023-08-03,leg,47787,266425,10,0,5,"1,4,5,6",True,False,True,10,5,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,1,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,2,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,3,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,4,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,5,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,6,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,7,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,8,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,9,103,0
2023-08-03,leg,262761,269630,10,0,103,1,True,False,False,10,103,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,52699,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,61586,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,1,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,2,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,3,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,4,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,5,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,6,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,7,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,8,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,9,331,0
2023-08-03,leg,14259,262237,10,0,331,2,True,False,False,10,331,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,1,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,2,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,3,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,4,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,5,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,6,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,7,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,8,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,9,3,0
2023-08-03,leg,31376,57304,10,0,3,2,True,False,False,10,3,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,11844,14868,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,262457,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,1,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,2,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,3,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,4,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,5,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,6,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,7,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,8,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,9,15,0
2023-08-03,leg,17469,58923,10,0,15,2,True,False,False,10,15,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,1,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,2,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,3,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,4,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,5,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,6,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,7,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,8,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,9,1,0
2023-08-03,leg,151420,213045,10,0,1,1,True,False,True,10,1,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,1,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,2,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,3,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,4,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,5,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,6,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,7,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,8,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,9,15,0
2023-08-03,leg,58715,137048,10,0,15,1,True,False,False,10,15,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,14868,17222,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,1,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,2,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,3,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,4,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,5,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,6,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,7,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,8,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,9,1,0
2023-08-03,leg,38001,58645,10,0,1,1,True,False,True,10,1,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,1,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,2,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,3,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,4,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,5,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,6,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,7,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,8,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,9,58,0
2023-08-03,leg,267484,271407,10,0,58,3,True,False,False,10,58,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,1,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,2,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,3,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,4,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,5,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,6,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,7,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,8,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,9,1,0
2023-08-03,leg,53087,264588,10,0,1,1,True,False,False,10,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,1,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,2,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,3,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,4,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,5,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,6,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,7,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,8,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,9,1,0
2023-08-03,leg,39120,266425,10,0,1,1,True,False,True,10,1,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,1,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,2,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,3,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,4,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,5,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,6,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,7,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,8,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,9,3,0
2023-08-03,leg,28173,53087,10,0,3,2,True,False,False,10,3,0
2023-08-03,leg,263099,269351,10,0,131,1,True,False,False,1,131,0
2023-08-03,leg,263099,269351,10,0,131,1,True,False,False,2,131,0
2023-08-03,leg,263099,269351,10,0,131,1,True,False,False,3,131,0
2023-08-03,leg,263099,269351,10,0,131,1,True,False,False,4,131,0
2023-08-03,leg,263099,269351,10,0,131,1,True,False,False,5,131,0
2023-08-03,leg,263099,269351,10,0,131,1,True,False,False,6,131,0
2023-08-03,leg,263099,269351,10,0,131,1,True,False,False,7,131,0
