date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-11,leg,43727,201213,10,0,1,1,True,False,False,8,1,0
2023-11-11,leg,43727,201213,10,0,1,1,True,False,False,9,1,0
2023-11-11,leg,43727,201213,10,0,1,1,True,False,False,10,1,0
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,1,148,4
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,2,148,4
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,3,149,3
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,4,152,0
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,5,152,0
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,6,152,0
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,7,152,0
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,8,152,0
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,9,152,0
2023-11-11,leg,13335,32077,10,0,152,1,True,False,False,10,152,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,1,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,2,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,3,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,4,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,5,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,6,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,7,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,8,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,9,1,0
2023-11-11,leg,28187,267484,10,0,1,1,True,False,False,10,1,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,1,13,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,2,12,1
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,3,13,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,4,13,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,5,13,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,6,13,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,7,12,1
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,8,13,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,9,13,0
2023-11-11,leg,23764,151397,10,0,13,1,True,True,False,10,13,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,1,2,1
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,2,2,1
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,3,3,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,4,3,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,5,3,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,6,3,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,7,3,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,8,3,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,9,3,0
2023-11-11,leg,28571,263812,10,0,3,"1,2",True,True,True,10,3,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,1,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,2,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,3,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,4,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,5,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,6,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,7,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,8,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,9,100,0
2023-11-11,leg,10075,150667,10,0,100,1,True,False,False,10,100,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,1,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,2,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,3,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,4,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,5,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,6,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,7,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,8,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,9,2,0
2023-11-11,leg,8966,34270,10,0,2,2,True,False,False,10,2,0
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,1,123,4
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,2,123,4
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,3,124,3
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,4,124,3
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,5,124,3
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,6,124,3
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,7,124,3
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,8,124,3
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,9,124,3
2023-11-11,leg,25159,216236,10,0,127,"1,2",False,True,False,10,123,4
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,1,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,2,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,3,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,4,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,5,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,6,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,7,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,8,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,9,3,0
2023-11-11,leg,42337,204686,10,0,3,1,True,False,False,10,3,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,1,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,2,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,3,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,4,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,5,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,6,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,7,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,8,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,9,5,0
2023-11-11,leg,28650,263462,10,0,5,1,True,False,False,10,5,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,1,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,2,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,3,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,4,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,5,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,6,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,7,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,8,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,9,1,0
2023-11-11,leg,29838,56444,10,0,1,2,True,False,False,10,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,1,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,2,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,3,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,4,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,5,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,6,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,7,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,8,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,9,1,0
2023-11-11,leg,23947,150178,10,0,1,2,True,True,False,10,1,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,1,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,2,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,3,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,4,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,5,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,6,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,7,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,8,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,9,417,0
2023-11-11,leg,18961,29884,10,0,417,1,True,False,False,10,417,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,1,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,2,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,3,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,4,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,5,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,6,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,7,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,8,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,9,27,0
2023-11-11,leg,55836,151469,10,0,27,1,True,False,False,10,27,0
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,1,125,23
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,2,146,2
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,3,147,1
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,4,147,1
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,5,147,1
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,6,147,1
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,7,147,1
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,8,148,0
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,9,148,0
2023-11-11,leg,20473,209554,10,0,148,1,True,False,False,10,148,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,1,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,2,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,3,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,4,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,5,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,6,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,7,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,8,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,9,1,0
2023-11-11,leg,28187,264598,10,0,1,1,True,False,False,10,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,1,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,2,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,3,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,4,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,5,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,6,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,7,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,8,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,9,1,0
2023-11-11,leg,58057,205275,10,0,1,1,True,False,False,10,1,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,1,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,2,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,3,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,4,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,5,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,6,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,7,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,8,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,9,2,0
2023-11-11,leg,28187,61844,10,0,2,2,True,False,False,10,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,1,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,2,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,3,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,4,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,5,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,6,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,7,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,8,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,9,2,0
2023-11-11,leg,8772,50581,10,0,2,2,True,True,False,10,2,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,1,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,2,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,3,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,4,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,5,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,6,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,7,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,8,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,9,190,0
2023-11-11,leg,147050,149876,10,0,190,2,True,False,False,10,190,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,1,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,2,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,3,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,4,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,5,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,6,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,7,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,8,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,9,4,0
2023-11-11,leg,24961,263812,10,0,4,"1,2",True,True,False,10,4,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,1,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,2,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,3,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,4,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,5,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,6,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,7,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,8,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,9,241,0
2023-11-11,leg,34250,49508,10,0,241,1,True,False,False,10,241,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,1,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,2,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,3,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,4,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,5,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,6,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,7,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,8,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,9,1,0
2023-11-11,leg,29838,53684,10,0,1,1,True,False,False,10,1,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,1,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,2,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,3,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,4,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,5,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,6,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,7,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,8,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,9,13,0
2023-11-11,leg,45437,147020,10,0,13,1,True,False,False,10,13,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,1,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,2,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,3,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,4,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,5,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,6,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,7,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,8,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,9,58,0
2023-11-11,leg,23688,132884,10,0,58,3,True,False,False,10,58,0
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,1,404,8
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,2,410,2
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,3,410,2
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,4,410,2
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,5,410,2
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,6,410,2
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,7,412,0
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,8,412,0
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,9,412,0
2023-11-11,leg,263009,271067,10,0,412,"1,2",True,False,False,10,412,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,1,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,2,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,3,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,4,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,5,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,6,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,7,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,8,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,9,90,0
2023-11-11,leg,41633,216051,10,0,90,1,False,False,False,10,90,0
2023-11-11,leg,32030,46997,10,0,1,1,True,False,True,1,1,0
