date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-29,leg,266106,267106,10,0,144,1,True,False,False,8,144,0
2023-09-29,leg,266106,267106,10,0,144,1,True,False,False,9,144,0
2023-09-29,leg,266106,267106,10,0,144,1,True,False,False,10,144,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,1,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,2,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,3,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,4,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,5,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,6,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,7,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,8,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,9,168,0
2023-09-29,leg,3356,40905,10,0,168,1,True,False,False,10,168,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,1,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,2,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,3,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,4,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,5,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,6,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,7,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,8,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,9,22,0
2023-09-29,leg,3303,24940,10,0,22,"1,2,3",True,False,True,10,22,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,1,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,2,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,3,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,4,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,5,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,6,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,7,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,8,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,9,13,0
2023-09-29,leg,37100,56987,10,0,13,"1,2",True,False,False,10,13,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,1,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,2,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,3,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,4,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,5,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,6,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,7,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,8,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,9,8,0
2023-09-29,leg,6762,28663,10,0,8,5,True,False,False,10,8,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,1,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,2,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,3,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,4,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,5,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,6,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,7,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,8,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,9,5,0
2023-09-29,leg,3920,34549,10,0,5,"1,2,3",True,False,False,10,5,0
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,1,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,2,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,3,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,4,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,5,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,6,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,7,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,8,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,9,4,2
2023-09-29,leg,9425,142091,10,0,6,1,True,True,False,10,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,1,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,2,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,3,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,4,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,5,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,6,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,7,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,8,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,9,4,2
2023-09-29,leg,9425,142100,10,0,6,1,True,True,False,10,4,2
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,1,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,2,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,3,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,4,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,5,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,6,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,7,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,8,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,9,326,0
2023-09-29,leg,174,40702,10,0,326,"1,2",True,False,False,10,326,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,1,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,2,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,3,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,4,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,5,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,6,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,7,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,8,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,9,18,0
2023-09-29,leg,52935,265269,10,0,18,2,True,False,False,10,18,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,1,7,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,2,6,1
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,3,7,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,4,6,1
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,5,7,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,6,7,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,7,7,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,8,7,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,9,7,0
2023-09-29,leg,3920,37721,10,0,7,"1,2,3,5,6",True,False,True,10,7,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,1,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,2,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,3,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,4,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,5,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,6,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,7,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,8,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,9,5,0
2023-09-29,leg,3920,57463,10,0,5,"1,2,3",True,False,True,10,5,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,1,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,2,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,3,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,4,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,5,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,6,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,7,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,8,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,9,134,0
2023-09-29,leg,17665,150639,10,0,134,1,True,False,False,10,134,0
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,1,281,261
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,2,316,226
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,3,326,216
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,4,342,200
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,5,346,196
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,6,350,192
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,7,357,185
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,8,355,187
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,9,361,181
2023-09-29,leg,1299,3920,10,0,542,"1,2,3",False,False,False,10,355,187
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,1,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,2,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,3,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,4,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,5,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,6,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,7,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,8,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,9,16,0
2023-09-29,leg,17665,134280,10,0,16,1,True,False,False,10,16,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,1,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,2,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,3,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,4,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,5,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,6,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,7,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,8,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,9,162,0
2023-09-29,leg,9498,132927,10,0,162,1,True,False,False,10,162,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,1,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,2,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,3,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,4,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,5,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,6,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,7,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,8,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,9,136,0
2023-09-29,leg,17665,138737,10,0,136,2,True,False,False,10,136,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,1,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,2,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,3,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,4,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,5,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,6,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,7,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,8,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,9,1,0
2023-09-29,leg,25948,60011,10,0,1,1,True,False,False,10,1,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,1,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,2,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,3,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,4,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,5,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,6,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,7,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,8,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,9,54,0
2023-09-29,leg,6939,51758,10,0,54,1,True,False,False,10,54,0
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,1,212,177
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,2,217,172
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,3,229,160
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,4,235,154
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,5,238,151
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,6,249,140
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,7,263,126
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,8,276,113
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,9,268,121
2023-09-29,leg,10010,58789,10,0,389,"1,2",True,False,False,10,271,118
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,1,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,2,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,3,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,4,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,5,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,6,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,7,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,8,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,9,4,2
2023-09-29,leg,9425,142095,10,0,6,1,True,True,False,10,4,2
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,1,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,2,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,3,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,4,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,5,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,6,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,7,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,8,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,9,1,0
2023-09-29,leg,200553,212271,10,0,1,1,True,False,False,10,1,0
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,1,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,2,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,3,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,4,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,5,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,6,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,7,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,8,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,9,4,2
2023-09-29,leg,9425,142104,10,0,6,1,True,True,False,10,4,2
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,1,89,11
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,2,89,11
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,3,91,9
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,4,91,9
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,5,91,9
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,6,91,9
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,7,92,8
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,8,91,9
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,9,92,8
2023-09-29,leg,5511,8932,10,0,100,"1,2,3,4,5",True,False,False,10,92,8
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,1,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,2,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,3,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,4,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,5,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,6,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,7,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,8,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,9,1,0
2023-09-29,leg,199275,263152,10,0,1,1,True,False,True,10,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,1,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,2,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,3,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,4,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,5,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,6,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,7,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,8,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,9,1,0
2023-09-29,leg,34867,328832,10,0,1,2,True,False,False,10,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,1,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,2,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,3,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,4,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,5,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,6,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,7,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,8,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,9,1,0
2023-09-29,leg,1828,262456,10,0,1,1,True,False,True,10,1,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,1,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,2,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,3,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,4,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,5,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,6,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,7,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,8,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,9,67,0
2023-09-29,leg,262485,263009,10,0,67,2,True,False,False,10,67,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,1,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,2,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,3,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,4,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,5,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,6,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,7,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,8,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,9,1,0
2023-09-29,leg,15830,262837,10,0,1,1,True,False,False,10,1,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,1,237,1
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,2,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,3,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,4,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,5,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,6,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,7,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,8,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,9,238,0
2023-09-29,leg,9498,136687,10,0,238,1,True,False,False,10,238,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,1,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,2,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,3,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,4,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,5,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,6,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,7,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,8,178,0
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,9,177,1
2023-09-29,leg,61461,272857,10,0,178,1,True,False,False,10,178,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,1,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,2,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,3,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,4,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,5,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,6,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,7,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,8,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,9,2,0
2023-09-29,leg,23106,271108,10,0,2,3,True,False,False,10,2,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,1,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,2,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,3,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,4,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,5,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,6,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,7,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,8,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,9,1,0
2023-09-29,leg,36262,140731,10,0,1,1,True,False,False,10,1,0
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,1,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,2,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,3,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,4,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,5,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,6,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,7,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,8,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,9,4,2
2023-09-29,leg,9425,142090,10,0,6,1,True,True,False,10,4,2
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,1,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,2,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,3,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,4,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,5,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,6,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,7,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,8,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,9,1,0
2023-09-29,leg,61573,271206,10,0,1,1,True,False,True,10,1,0
2023-09-29,leg,3356,273019,10,0,198,1,True,False,False,1,197,1
2023-09-29,leg,3356,273019,10,0,198,1,True,False,False,2,197,1
