date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-26,leg,53048,268323,10,0,14,1,True,False,False,8,14,0
2022-07-26,leg,53048,268323,10,0,14,1,True,False,False,9,14,0
2022-07-26,leg,53048,268323,10,0,14,1,True,False,False,10,14,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,45558,133210,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,1,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,2,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,3,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,4,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,5,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,6,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,7,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,8,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,9,7,0
2022-07-26,leg,8473,263444,10,0,7,2,True,False,False,10,7,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,55821,133210,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,1,1110,7
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,2,1114,3
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,3,1116,1
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,4,1115,2
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,5,1117,0
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,6,1117,0
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,7,1117,0
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,8,1117,0
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,9,1117,0
2022-07-26,leg,58715,142436,10,0,1117,1,True,False,False,10,1117,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,1,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,2,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,3,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,4,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,5,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,6,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,7,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,8,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,9,5,0
2022-07-26,leg,3292,39572,10,0,5,"1,2",True,False,False,10,5,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,1,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,2,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,3,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,4,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,5,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,6,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,7,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,8,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,9,174,0
2022-07-26,leg,12695,62221,10,0,174,1,True,False,False,10,174,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,1,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,2,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,3,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,4,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,5,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,6,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,7,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,8,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,9,1,0
2022-07-26,leg,29838,36493,10,0,1,2,True,False,False,10,1,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,1,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,2,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,3,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,4,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,5,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,6,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,7,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,8,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,9,15,0
2022-07-26,leg,53048,262828,10,0,15,1,True,False,False,10,15,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,1,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,2,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,3,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,4,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,5,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,6,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,7,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,8,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,9,1,0
2022-07-26,leg,53121,262632,10,0,1,2,True,False,False,10,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,1,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,2,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,3,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,4,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,5,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,6,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,7,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,8,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,9,1,0
2022-07-26,leg,60326,212120,10,0,1,1,True,False,True,10,1,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,1,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,2,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,3,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,4,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,5,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,6,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,7,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,8,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,9,6,0
2022-07-26,leg,34309,263444,10,0,6,2,True,False,False,10,6,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,28263,271587,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,1,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,2,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,3,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,4,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,5,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,6,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,7,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,8,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,9,13,0
2022-07-26,leg,44735,206804,10,0,13,1,True,False,False,10,13,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,1,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,2,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,3,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,4,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,5,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,6,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,7,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,8,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,9,3,0
2022-07-26,leg,28761,58511,10,0,3,"1,2",True,False,True,10,3,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,1,53,2
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,2,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,3,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,4,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,5,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,6,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,7,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,8,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,9,55,0
2022-07-26,leg,53121,262506,10,0,55,1,True,False,False,10,55,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,1,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,2,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,3,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,4,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,5,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,6,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,7,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,8,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,9,124,0
2022-07-26,leg,265530,270158,10,0,124,2,True,False,False,10,124,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,53048,262302,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,43641,328832,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,1,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,2,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,3,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,4,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,5,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,6,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,7,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,8,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,9,87,0
2022-07-26,leg,53048,272501,10,0,87,1,True,False,False,10,87,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,1,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,2,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,3,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,4,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,5,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,6,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,7,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,8,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,9,2,0
2022-07-26,leg,9304,45701,10,0,2,1,True,False,False,10,2,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,1,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,2,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,3,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,4,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,5,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,6,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,7,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,8,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,9,100,0
2022-07-26,leg,52772,53121,10,0,100,"2,3",True,False,False,10,100,0
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,1,72,24
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,2,78,18
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,3,83,13
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,4,84,12
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,5,88,8
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,6,94,2
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,7,92,4
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,8,95,1
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,9,95,1
2022-07-26,leg,204186,212895,10,0,96,1,True,True,False,10,95,1
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,7473,9584,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,1,6932,15
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,2,6947,0
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,3,6300,647
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,4,6697,250
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,5,5153,1794
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,6,6375,572
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,7,5926,1021
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,8,6609,338
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,9,6589,358
2022-07-26,leg,28329,58453,10,0,6947,"1,2,3,4,5,6,7,8,9,10,11",False,False,False,10,5597,1350
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,262589,264010,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,1,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,2,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,3,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,4,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,5,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,6,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,7,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,8,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,9,22,0
2022-07-26,leg,51596,207351,10,0,22,2,True,False,False,10,22,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,1,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,2,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,3,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,4,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,5,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,6,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,7,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,8,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,9,14,0
2022-07-26,leg,53048,264903,10,0,14,1,True,False,False,10,14,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,1,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,2,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,3,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,4,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,5,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,6,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,7,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,8,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,9,1,0
2022-07-26,leg,17709,38195,10,0,1,2,True,False,False,10,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,29838,398764,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,1,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,2,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,3,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,4,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,5,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,6,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,7,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,8,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,9,1,0
2022-07-26,leg,25933,262861,10,0,1,1,True,False,False,10,1,0
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,1,198,6
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,2,154,50
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,3,165,39
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,4,183,21
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,5,141,63
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,6,164,40
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,7,132,72
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,8,146,58
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,9,108,96
2022-07-26,leg,12389,61992,10,0,204,1,False,False,False,10,168,36
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,1,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,2,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,3,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,4,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,5,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,6,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,7,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,8,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,9,4,0
2022-07-26,leg,6805,58453,10,0,4,"1,2",True,False,False,10,4,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,1,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,2,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,3,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,4,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,5,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,6,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,7,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,8,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,9,1,0
2022-07-26,leg,9318,14570,10,0,1,3,True,False,False,10,1,0
2022-07-26,leg,22697,38883,10,0,1,1,True,False,True,1,1,0
2022-07-26,leg,22697,38883,10,0,1,1,True,False,True,2,1,0
2022-07-26,leg,22697,38883,10,0,1,1,True,False,True,3,1,0
2022-07-26,leg,22697,38883,10,0,1,1,True,False,True,4,1,0
