date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-14,leg,9268,138886,10,0,1,1,True,False,True,10,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,1,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,2,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,3,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,4,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,5,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,6,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,7,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,8,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,9,1,0
2023-02-14,leg,6057,268480,10,0,1,1,True,False,True,10,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,1,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,2,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,3,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,4,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,5,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,6,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,7,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,8,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,9,1,0
2023-02-14,leg,61573,268480,10,0,1,1,True,False,True,10,1,0
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,1,190,14
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,2,190,14
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,3,192,12
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,4,193,11
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,5,190,14
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,6,195,9
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,7,203,1
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,8,195,9
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,9,195,9
2023-02-14,leg,46887,62763,10,0,204,1,True,False,False,10,199,5
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,1,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,2,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,3,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,4,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,5,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,6,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,7,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,8,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,9,120,0
2023-02-14,leg,34918,206388,10,0,120,2,True,False,False,10,120,0
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,1,405,206
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,2,585,26
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,3,526,85
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,4,567,44
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,5,517,94
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,6,557,54
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,7,577,34
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,8,584,27
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,9,552,59
2023-02-14,leg,269470,271253,10,0,611,1,True,False,False,10,597,14
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,1,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,2,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,3,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,4,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,5,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,6,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,7,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,8,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,9,342,0
2023-02-14,leg,58715,64074,10,0,342,2,True,False,False,10,342,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,1,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,2,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,3,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,4,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,5,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,6,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,7,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,8,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,9,345,0
2023-02-14,leg,28146,264250,10,0,345,2,True,False,False,10,345,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,1,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,2,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,3,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,4,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,5,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,6,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,7,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,8,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,9,23,0
2023-02-14,leg,28255,53181,10,0,23,1,True,False,False,10,23,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,1,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,2,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,3,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,4,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,5,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,6,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,7,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,8,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,9,1,0
2023-02-14,leg,36236,394065,10,0,1,1,True,False,False,10,1,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,1,119,12
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,2,130,1
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,3,131,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,4,131,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,5,131,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,6,131,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,7,131,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,8,131,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,9,131,0
2023-02-14,leg,6762,212699,10,0,131,1,True,False,False,10,131,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,1,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,2,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,3,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,4,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,5,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,6,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,7,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,8,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,9,2,0
2023-02-14,leg,53181,265019,10,0,2,1,True,False,False,10,2,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,1,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,2,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,3,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,4,160,4
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,5,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,6,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,7,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,8,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,9,164,0
2023-02-14,leg,142394,150208,10,0,164,1,True,False,False,10,161,3
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,1,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,2,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,3,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,4,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,5,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,6,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,7,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,8,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,9,1,0
2023-02-14,leg,28263,268581,10,0,1,1,True,False,False,10,1,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,1,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,2,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,3,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,4,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,5,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,6,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,7,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,8,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,9,34,0
2023-02-14,leg,1299,205627,10,0,34,1,True,False,False,10,34,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,1,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,2,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,3,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,4,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,5,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,6,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,7,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,8,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,9,1,0
2023-02-14,leg,1828,399029,10,0,1,1,True,False,True,10,1,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,1,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,2,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,3,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,4,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,5,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,6,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,7,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,8,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,9,497,0
2023-02-14,leg,16512,397373,10,0,497,1,False,False,False,10,497,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,1,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,2,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,3,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,4,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,5,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,6,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,7,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,8,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,9,1,0
2023-02-14,leg,28128,52694,10,0,1,1,True,False,True,10,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,1,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,2,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,3,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,4,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,5,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,6,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,7,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,8,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,9,1,0
2023-02-14,leg,262791,268480,10,0,1,1,True,False,True,10,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,1,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,2,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,3,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,4,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,5,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,6,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,7,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,8,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,9,1,0
2023-02-14,leg,7029,398229,10,0,1,1,True,False,False,10,1,0
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,1,200,175
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,2,210,165
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,3,243,132
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,4,350,25
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,5,247,128
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,6,345,30
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,7,363,12
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,8,358,17
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,9,353,22
2023-02-14,leg,20518,29396,10,0,375,2,True,False,False,10,294,81
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,1,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,2,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,3,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,4,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,5,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,6,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,7,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,8,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,9,1,0
2023-02-14,leg,20119,64445,10,0,1,2,True,False,False,10,1,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,1,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,2,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,3,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,4,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,5,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,6,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,7,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,8,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,9,214,0
2023-02-14,leg,266416,269477,10,0,214,1,True,False,False,10,214,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,1,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,2,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,3,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,4,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,5,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,6,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,7,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,8,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,9,3,0
2023-02-14,leg,139589,208431,10,0,3,"1,2",True,False,True,10,3,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,1,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,2,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,3,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,4,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,5,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,6,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,7,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,8,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,9,10,0
2023-02-14,leg,266428,267264,10,0,10,2,True,False,False,10,10,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,1,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,2,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,3,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,4,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,5,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,6,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,7,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,8,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,9,1,0
2023-02-14,leg,1916,271609,10,0,1,1,True,False,False,10,1,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,1,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,2,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,3,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,4,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,5,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,6,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,7,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,8,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,9,292,0
2023-02-14,leg,262428,263009,10,0,292,"1,2,3,5",True,False,False,10,292,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,1,178,6
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,2,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,3,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,4,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,5,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,6,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,7,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,8,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,9,184,0
2023-02-14,leg,267056,268135,10,0,184,1,True,False,False,10,184,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,1,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,2,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,3,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,4,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,5,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,6,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,7,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,8,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,9,1,0
2023-02-14,leg,49368,62240,10,0,1,1,True,False,False,10,1,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,1,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,2,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,3,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,4,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,5,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,6,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,7,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,8,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,9,773,0
2023-02-14,leg,45296,141602,10,0,773,1,True,False,False,10,773,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,1,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,2,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,3,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,4,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,5,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,6,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,7,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,8,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,9,1,0
2023-02-14,leg,28128,61832,10,0,1,1,True,False,True,10,1,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,1,401,6
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,2,404,3
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,3,407,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,4,407,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,5,407,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,6,407,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,7,407,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,8,407,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,9,407,0
2023-02-14,leg,265709,271984,10,0,407,1,True,False,False,10,407,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,1,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,2,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,3,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,4,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,5,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,6,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,7,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,8,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,9,58,0
2023-02-14,leg,16735,268428,10,0,58,3,True,False,False,10,58,0
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,1,51,10
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,2,51,10
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,3,54,7
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,4,52,9
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,5,50,11
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,6,49,12
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,7,55,6
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,8,52,9
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,9,58,3
2023-02-14,leg,26615,52695,10,0,61,"1,2",True,False,False,10,55,6
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,1,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,2,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,3,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,4,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,5,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,6,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,7,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,8,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,9,55,0
2023-02-14,leg,45296,149963,10,0,55,1,True,False,False,10,55,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,1,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,2,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,3,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,4,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,5,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,6,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,7,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,8,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,9,529,0
2023-02-14,leg,45916,139567,10,0,529,1,False,False,False,10,529,0
2023-02-14,leg,24961,207616,10,0,1,1,True,False,False,1,1,0
