date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-25,leg,134654,149714,10,0,8,1,True,False,False,10,8,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,1,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,2,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,3,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,4,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,5,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,6,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,7,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,8,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,9,1,0
2024-12-25,leg,4657,206999,10,0,1,1,True,False,False,10,1,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,1,22,1
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,2,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,3,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,4,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,5,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,6,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,7,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,8,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,9,23,0
2024-12-25,leg,35100,47272,10,0,23,1,True,False,False,10,23,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,1,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,2,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,3,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,4,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,5,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,6,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,7,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,8,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,9,1,0
2024-12-25,leg,20655,57304,10,0,1,2,True,True,False,10,1,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,1,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,2,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,3,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,4,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,5,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,6,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,7,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,8,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,9,19,0
2024-12-25,leg,132934,133989,10,0,19,2,True,False,False,10,19,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,1,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,2,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,3,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,4,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,5,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,6,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,7,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,8,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,9,90,0
2024-12-25,leg,61135,211871,10,0,90,1,False,False,False,10,90,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,1,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,2,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,3,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,4,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,5,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,6,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,7,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,8,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,9,18,0
2024-12-25,leg,45147,149744,10,0,18,1,True,False,False,10,18,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,1,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,2,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,3,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,4,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,5,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,6,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,7,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,8,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,9,1,0
2024-12-25,leg,6204,216145,10,0,1,1,True,False,False,10,1,0
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,1,49,12
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,2,52,9
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,3,59,2
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,4,58,3
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,5,59,2
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,6,61,0
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,7,59,2
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,8,61,0
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,9,59,2
2024-12-25,leg,34927,213700,10,0,61,1,True,False,False,10,59,2
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,1,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,2,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,3,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,4,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,5,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,6,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,7,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,8,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,9,1,0
2024-12-25,leg,37721,213808,10,0,1,2,True,False,True,10,1,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,1,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,2,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,3,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,4,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,5,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,6,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,7,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,8,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,9,11,0
2024-12-25,leg,12737,59696,10,0,11,1,True,False,False,10,11,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,1,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,2,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,3,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,4,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,5,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,6,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,7,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,8,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,9,1,0
2024-12-25,leg,4847,139182,10,0,1,1,True,False,False,10,1,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,1,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,2,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,3,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,4,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,5,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,6,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,7,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,8,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,9,2,0
2024-12-25,leg,23520,28396,10,0,2,1,True,True,False,10,2,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,1,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,2,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,3,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,4,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,5,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,6,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,7,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,8,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,9,1,0
2024-12-25,leg,6774,140224,10,0,1,2,True,False,False,10,1,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,1,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,2,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,3,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,4,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,5,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,6,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,7,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,8,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,9,15,0
2024-12-25,leg,20516,43668,10,0,15,1,True,False,False,10,15,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,1,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,2,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,3,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,4,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,5,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,6,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,7,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,8,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,9,4,0
2024-12-25,leg,52863,267970,10,0,4,1,True,False,False,10,4,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,1,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,2,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,3,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,4,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,5,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,6,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,7,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,8,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,9,1,0
2024-12-25,leg,61696,270623,10,0,1,1,True,False,False,10,1,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,1,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,2,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,3,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,4,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,5,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,6,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,7,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,8,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,9,210,0
2024-12-25,leg,136429,150748,10,0,210,1,True,False,False,10,210,0
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,1,124,13
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,2,132,5
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,3,133,4
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,4,130,7
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,5,130,7
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,6,137,0
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,7,137,0
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,8,136,1
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,9,137,0
2024-12-25,leg,3188,208972,10,0,137,"1,2",True,False,False,10,136,1
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,1,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,2,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,3,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,4,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,5,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,6,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,7,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,8,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,9,2,0
2024-12-25,leg,6774,216211,10,0,2,2,True,False,False,10,2,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,1,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,2,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,3,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,4,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,5,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,6,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,7,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,8,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,9,17,0
2024-12-25,leg,38158,139968,10,0,17,2,True,False,False,10,17,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,1,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,2,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,3,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,4,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,5,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,6,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,7,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,8,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,9,32,0
2024-12-25,leg,209735,213769,10,0,32,1,True,False,False,10,32,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,1,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,2,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,3,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,4,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,5,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,6,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,7,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,8,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,9,40,0
2024-12-25,leg,9129,329504,10,0,40,"1,2",True,False,False,10,40,0
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,1,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,2,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,3,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,4,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,5,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,6,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,7,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,8,6,0
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,9,5,1
2024-12-25,leg,16735,264158,10,0,6,1,True,False,False,10,6,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,1,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,2,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,3,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,4,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,5,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,6,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,7,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,8,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,9,4,0
2024-12-25,leg,138840,141407,10,0,4,2,True,False,False,10,4,0
2024-12-25,leg,134952,139901,10,0,482,1,True,False,False,1,452,30
2024-12-25,leg,134952,139901,10,0,482,1,True,False,False,2,478,4
2024-12-25,leg,134952,139901,10,0,482,1,True,False,False,3,478,4
