date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-15,leg,18106,142393,10,0,1,1,True,False,True,7,1,0
2023-05-15,leg,18106,142393,10,0,1,1,True,False,True,8,1,0
2023-05-15,leg,18106,142393,10,0,1,1,True,False,True,9,1,0
2023-05-15,leg,18106,142393,10,0,1,1,True,False,True,10,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,1,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,2,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,3,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,4,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,5,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,6,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,7,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,8,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,9,1,0
2023-05-15,leg,9009,29802,10,0,1,2,True,False,False,10,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,6695,55967,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,1,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,2,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,3,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,4,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,5,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,6,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,7,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,8,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,9,5,0
2023-05-15,leg,16265,212692,10,0,5,"3,4",True,False,False,10,5,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,1,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,2,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,3,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,4,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,5,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,6,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,7,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,8,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,9,169,0
2023-05-15,leg,13791,46097,10,0,169,1,True,False,False,10,169,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,1,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,2,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,3,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,4,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,5,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,6,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,7,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,8,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,9,104,0
2023-05-15,leg,7018,13713,10,0,104,1,True,False,False,10,104,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,394256,400817,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,1,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,2,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,3,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,4,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,5,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,6,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,7,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,8,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,9,1,0
2023-05-15,leg,52320,264075,10,0,1,1,True,False,True,10,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,1,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,2,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,3,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,4,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,5,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,6,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,7,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,8,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,9,1,0
2023-05-15,leg,199659,267613,10,0,1,2,True,False,True,10,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,20562,204059,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,1,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,2,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,3,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,4,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,5,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,6,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,7,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,8,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,9,328,0
2023-05-15,leg,29226,203270,10,0,328,1,True,False,False,10,328,0
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,1,144,26
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,2,152,18
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,3,170,0
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,4,125,45
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,5,170,0
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,6,149,21
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,7,124,46
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,8,154,16
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,9,170,0
2023-05-15,leg,262675,273755,10,0,170,1,True,False,False,10,136,34
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,1,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,2,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,3,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,4,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,5,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,6,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,7,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,8,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,9,349,0
2023-05-15,leg,135025,136803,10,0,349,1,True,False,False,10,349,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,6696,31328,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,1,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,2,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,3,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,4,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,5,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,6,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,7,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,8,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,9,1,0
2023-05-15,leg,7721,211604,10,0,1,1,True,False,True,10,1,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,1,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,2,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,3,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,4,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,5,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,6,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,7,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,8,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,9,4,0
2023-05-15,leg,134877,135876,10,0,4,1,True,False,False,10,4,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,1,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,2,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,3,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,4,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,5,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,6,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,7,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,8,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,9,1,0
2023-05-15,leg,27930,52468,10,0,1,1,True,True,False,10,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,28263,263980,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,1,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,2,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,3,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,4,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,5,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,6,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,7,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,8,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,9,16,0
2023-05-15,leg,25091,212692,10,0,16,"3,4,5",True,False,False,10,16,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,1,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,2,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,3,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,4,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,5,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,6,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,7,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,8,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,9,8,0
2023-05-15,leg,212692,264479,10,0,8,"3,4,5",True,False,True,10,8,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,6327,22616,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,20764,207310,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,1,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,2,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,3,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,4,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,5,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,6,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,7,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,8,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,9,1,0
2023-05-15,leg,56694,271253,10,0,1,2,True,True,False,10,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,7029,400583,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,1,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,2,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,3,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,4,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,5,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,6,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,7,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,8,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,9,1,0
2023-05-15,leg,28598,262532,10,0,1,2,True,False,False,10,1,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,1,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,2,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,3,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,4,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,5,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,6,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,7,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,8,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,9,2,0
2023-05-15,leg,12459,271253,10,0,2,"2,3",True,False,False,10,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,1,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,2,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,3,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,4,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,5,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,6,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,7,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,8,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,9,2,0
2023-05-15,leg,9009,62887,10,0,2,"1,2",True,False,False,10,2,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,1,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,2,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,3,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,4,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,5,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,6,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,7,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,8,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,9,179,0
2023-05-15,leg,198883,212815,10,0,179,1,False,False,False,10,179,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,1,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,2,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,3,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,4,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,5,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,6,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,7,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,8,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,9,8,0
2023-05-15,leg,5713,212692,10,0,8,"3,4,5",True,False,False,10,8,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,6623,9009,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,1,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,2,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,3,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,4,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,5,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,6,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,7,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,8,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,9,7,0
2023-05-15,leg,262691,268235,10,0,7,3,True,False,False,10,7,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,1,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,2,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,3,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,4,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,5,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,6,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,7,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,8,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,9,1,0
2023-05-15,leg,5413,49453,10,0,1,1,True,False,True,10,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,1,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,2,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,3,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,4,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,5,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,6,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,7,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,8,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,9,1,0
2023-05-15,leg,16143,271253,10,0,1,1,True,False,False,10,1,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,1,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,2,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,3,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,4,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,5,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,6,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,7,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,8,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,9,3,0
2023-05-15,leg,9009,10674,10,0,3,2,True,False,False,10,3,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,1,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,2,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,3,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,4,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,5,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,6,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,7,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,8,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,9,125,0
2023-05-15,leg,702,56636,10,0,125,1,True,False,False,10,125,0
2023-05-15,leg,24889,212692,10,0,8,"3,4,5",True,False,False,1,8,0
2023-05-15,leg,24889,212692,10,0,8,"3,4,5",True,False,False,2,8,0
2023-05-15,leg,24889,212692,10,0,8,"3,4,5",True,False,False,3,8,0
2023-05-15,leg,24889,212692,10,0,8,"3,4,5",True,False,False,4,8,0
2023-05-15,leg,24889,212692,10,0,8,"3,4,5",True,False,False,5,8,0
2023-05-15,leg,24889,212692,10,0,8,"3,4,5",True,False,False,6,8,0
