date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-16,leg,1140,29791,10,0,3,"1,3,4",False,False,True,6,3,0
2022-08-16,leg,1140,29791,10,0,3,"1,3,4",False,False,True,7,3,0
2022-08-16,leg,1140,29791,10,0,3,"1,3,4",False,False,True,8,3,0
2022-08-16,leg,1140,29791,10,0,3,"1,3,4",False,False,True,9,3,0
2022-08-16,leg,1140,29791,10,0,3,"1,3,4",False,False,True,10,3,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,1,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,2,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,3,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,4,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,5,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,6,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,7,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,8,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,9,309,0
2022-08-16,leg,263185,271842,10,0,309,1,True,False,False,10,309,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,1,94,1
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,2,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,3,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,4,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,5,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,6,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,7,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,8,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,9,95,0
2022-08-16,leg,20485,57424,10,0,95,1,True,False,False,10,95,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,47631,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,8309,212109,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,5459,23764,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,1,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,2,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,3,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,4,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,5,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,6,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,7,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,8,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,9,24,0
2022-08-16,leg,1299,41560,10,0,24,1,True,False,False,10,24,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,48305,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,1,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,2,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,3,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,4,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,5,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,6,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,7,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,8,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,9,32,0
2022-08-16,leg,8772,205692,10,0,32,1,True,False,False,10,32,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,1239,137263,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,1,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,2,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,3,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,4,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,5,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,6,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,7,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,8,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,9,2,0
2022-08-16,leg,20495,211960,10,0,2,1,True,False,False,10,2,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,1,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,2,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,3,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,4,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,5,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,6,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,7,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,8,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,9,8,0
2022-08-16,leg,23764,31708,10,0,8,"1,2",True,False,False,10,8,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,13208,23764,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,1,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,2,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,3,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,4,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,5,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,6,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,7,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,8,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,9,122,0
2022-08-16,leg,58689,137883,10,0,122,1,True,False,False,10,122,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,1,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,2,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,3,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,4,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,5,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,6,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,7,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,8,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,9,1,0
2022-08-16,leg,18283,137409,10,0,1,2,True,False,False,10,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,202885,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,1,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,2,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,3,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,4,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,5,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,6,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,7,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,8,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,9,1,0
2022-08-16,leg,132337,201324,10,0,1,1,True,True,True,10,1,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,1,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,2,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,3,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,4,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,5,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,6,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,7,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,8,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,9,3,0
2022-08-16,leg,8282,23764,10,0,3,"1,2",True,False,False,10,3,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,41107,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,8928,31115,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,37480,328617,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,1,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,2,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,3,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,4,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,5,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,6,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,7,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,8,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,9,3,0
2022-08-16,leg,23764,41354,10,0,3,"1,2",True,False,False,10,3,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,51553,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,201838,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,51809,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,1,7,1
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,2,7,1
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,3,7,1
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,4,8,0
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,5,8,0
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,6,8,0
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,7,8,0
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,8,8,0
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,9,8,0
2022-08-16,leg,132337,133817,10,0,8,"1,2",False,False,True,10,8,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,1,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,2,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,3,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,4,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,5,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,6,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,7,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,8,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,9,1,0
2022-08-16,leg,8473,23764,10,0,1,2,True,False,False,10,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,29452,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,14127,23764,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,51409,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,37225,328112,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,1,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,2,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,3,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,4,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,5,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,6,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,7,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,8,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,9,1,0
2022-08-16,leg,7594,38195,10,0,1,2,True,False,False,10,1,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,1,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,2,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,3,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,4,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,5,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,6,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,7,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,8,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,9,74,0
2022-08-16,leg,8708,23764,10,0,74,"1,2,3,4,5",True,False,False,10,74,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,1,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,2,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,3,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,4,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,5,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,6,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,7,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,8,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,9,6,0
2022-08-16,leg,8301,23764,10,0,6,"1,2",True,False,False,10,6,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,37054,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,61226,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,23764,207310,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,4,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,5,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,6,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,7,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,8,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,9,1,0
2022-08-16,leg,20764,39684,10,0,1,1,True,False,False,10,1,0
2022-08-16,leg,23764,199335,10,0,1,1,True,False,False,1,1,0
2022-08-16,leg,23764,199335,10,0,1,1,True,False,False,2,1,0
2022-08-16,leg,23764,199335,10,0,1,1,True,False,False,3,1,0
2022-08-16,leg,23764,199335,10,0,1,1,True,False,False,4,1,0
