date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-20,leg,61593,262949,10,0,97,1,True,False,False,4,97,0
2024-10-20,leg,61593,262949,10,0,97,1,True,False,False,5,97,0
2024-10-20,leg,61593,262949,10,0,97,1,True,False,False,6,96,1
2024-10-20,leg,61593,262949,10,0,97,1,True,False,False,7,97,0
2024-10-20,leg,61593,262949,10,0,97,1,True,False,False,8,97,0
2024-10-20,leg,61593,262949,10,0,97,1,True,False,False,9,97,0
2024-10-20,leg,61593,262949,10,0,97,1,True,False,False,10,97,0
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,1,152,5
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,2,155,2
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,3,155,2
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,4,155,2
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,5,156,1
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,6,156,1
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,7,156,1
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,8,157,0
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,9,156,1
2024-10-20,leg,3257,214471,10,0,157,"1,2",False,False,False,10,155,2
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,1,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,2,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,3,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,4,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,5,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,6,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,7,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,8,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,9,142,0
2024-10-20,leg,207314,393577,10,0,142,1,True,False,False,10,142,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,1,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,2,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,3,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,4,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,5,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,6,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,7,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,8,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,9,1,0
2024-10-20,leg,12975,16347,10,0,1,1,True,False,True,10,1,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,1,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,2,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,3,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,4,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,5,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,6,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,7,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,8,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,9,15,0
2024-10-20,leg,9441,63969,10,0,15,3,True,False,False,10,15,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,1,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,2,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,3,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,4,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,5,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,6,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,7,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,8,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,9,142,0
2024-10-20,leg,931,152586,10,0,142,1,True,False,False,10,142,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,1,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,2,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,3,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,4,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,5,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,6,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,7,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,8,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,9,28,0
2024-10-20,leg,55352,137681,10,0,28,2,True,False,False,10,28,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,1,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,2,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,3,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,4,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,5,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,6,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,7,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,8,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,9,69,0
2024-10-20,leg,61599,262322,10,0,69,1,True,False,False,10,69,0
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,1,109,6
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,2,114,1
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,3,114,1
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,4,115,0
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,5,115,0
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,6,115,0
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,7,115,0
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,8,115,0
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,9,115,0
2024-10-20,leg,205825,393577,10,0,115,1,True,False,False,10,115,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,1,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,2,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,3,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,4,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,5,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,6,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,7,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,8,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,9,1,0
2024-10-20,leg,6663,6807,10,0,1,1,True,False,False,10,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,1,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,2,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,3,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,4,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,5,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,6,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,7,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,8,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,9,1,0
2024-10-20,leg,8851,38623,10,0,1,1,True,False,False,10,1,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,1,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,2,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,3,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,4,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,5,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,6,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,7,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,8,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,9,35,0
2024-10-20,leg,200162,205816,10,0,35,1,True,False,False,10,35,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,1,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,2,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,3,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,4,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,5,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,6,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,7,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,8,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,9,1,0
2024-10-20,leg,39386,328519,10,0,1,1,True,False,False,10,1,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,1,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,2,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,3,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,4,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,5,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,6,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,7,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,8,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,9,2,0
2024-10-20,leg,262841,271660,10,0,2,2,True,False,False,10,2,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,1,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,2,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,3,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,4,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,5,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,6,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,7,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,8,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,9,1,0
2024-10-20,leg,38623,202932,10,0,1,2,True,False,False,10,1,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,1,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,2,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,3,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,4,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,5,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,6,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,7,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,8,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,9,96,0
2024-10-20,leg,140934,150744,10,0,96,"1,2",True,False,False,10,96,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,1,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,2,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,3,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,4,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,5,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,6,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,7,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,8,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,9,3,0
2024-10-20,leg,6663,15702,10,0,3,"4,7",True,False,False,10,3,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,1,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,2,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,3,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,4,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,5,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,6,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,7,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,8,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,9,1,0
2024-10-20,leg,39386,50287,10,0,1,1,True,False,False,10,1,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,1,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,2,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,3,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,4,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,5,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,6,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,7,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,8,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,9,60,0
2024-10-20,leg,135341,137029,10,0,60,1,True,False,False,10,60,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,1,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,2,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,3,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,4,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,5,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,6,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,7,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,8,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,9,2,0
2024-10-20,leg,53013,266169,10,0,2,3,True,False,False,10,2,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,1,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,2,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,3,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,4,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,5,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,6,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,7,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,8,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,9,1,0
2024-10-20,leg,9299,60064,10,0,1,2,False,False,False,10,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,1,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,2,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,3,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,4,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,5,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,6,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,7,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,8,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,9,1,0
2024-10-20,leg,24482,43426,10,0,1,5,True,False,False,10,1,0
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,1,42,3
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,2,43,2
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,3,43,2
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,4,45,0
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,5,45,0
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,6,45,0
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,7,45,0
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,8,45,0
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,9,45,0
2024-10-20,leg,207841,214030,10,0,45,1,True,False,False,10,45,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,1,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,2,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,3,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,4,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,5,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,6,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,7,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,8,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,9,11,0
2024-10-20,leg,14868,262688,10,0,11,2,True,False,False,10,11,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,1,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,2,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,3,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,4,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,5,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,6,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,7,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,8,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,9,10,0
2024-10-20,leg,60064,207489,10,0,10,2,False,False,False,10,10,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,1,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,2,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,3,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,4,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,5,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,6,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,7,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,8,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,9,71,0
2024-10-20,leg,23341,62668,10,0,71,1,True,False,False,10,71,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,1,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,2,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,3,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,4,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,5,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,6,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,7,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,8,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,9,64,0
2024-10-20,leg,45845,136908,10,0,64,1,True,False,False,10,64,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,1,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,2,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,3,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,4,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,5,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,6,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,7,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,8,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,9,2,0
2024-10-20,leg,7195,16685,10,0,2,2,True,False,False,10,2,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,1,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,2,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,3,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,4,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,5,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,6,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,7,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,8,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,9,17,0
2024-10-20,leg,44684,393949,10,0,17,1,True,False,False,10,17,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,1,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,2,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,3,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,4,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,5,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,6,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,7,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,8,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,9,129,0
2024-10-20,leg,35133,212253,10,0,129,1,True,False,False,10,129,0
2024-10-20,leg,3356,138007,10,0,56,1,True,False,False,1,56,0
2024-10-20,leg,3356,138007,10,0,56,1,True,False,False,2,56,0
