date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-15,leg,6774,209533,10,0,2,2,True,False,False,10,2,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,1,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,2,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,3,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,4,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,5,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,6,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,7,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,8,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,9,1,0
2023-10-15,leg,136106,140429,10,0,1,2,True,False,False,10,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,1,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,2,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,3,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,4,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,5,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,6,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,7,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,8,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,9,1,0
2023-10-15,leg,9009,12400,10,0,1,8,True,True,False,10,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,48200,49463,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,1,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,2,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,3,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,4,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,5,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,6,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,7,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,8,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,9,7,0
2023-10-15,leg,139057,140951,10,0,7,1,True,False,False,10,7,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,1,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,2,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,3,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,4,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,5,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,6,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,7,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,8,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,9,139,0
2023-10-15,leg,34927,198075,10,0,139,"1,5",True,False,False,10,139,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,1,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,2,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,3,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,4,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,5,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,6,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,7,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,8,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,9,313,0
2023-10-15,leg,9915,20473,10,0,313,1,True,False,False,10,313,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,1,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,2,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,3,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,4,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,5,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,6,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,7,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,8,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,9,145,0
2023-10-15,leg,11066,55002,10,0,145,1,False,False,False,10,145,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,1,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,2,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,3,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,4,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,5,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,6,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,7,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,8,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,9,2,0
2023-10-15,leg,10122,48200,10,0,2,"1,2",True,False,False,10,2,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,1,717,98
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,2,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,3,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,4,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,5,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,6,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,7,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,8,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,9,815,0
2023-10-15,leg,202685,216271,10,0,815,1,True,True,False,10,815,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,1,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,2,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,3,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,4,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,5,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,6,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,7,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,8,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,9,62,0
2023-10-15,leg,263432,266364,10,0,62,1,True,False,False,10,62,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,1,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,2,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,3,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,4,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,5,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,6,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,7,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,8,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,9,2,0
2023-10-15,leg,9930,60476,10,0,2,2,True,False,False,10,2,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,1,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,2,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,3,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,4,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,5,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,6,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,7,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,8,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,9,4,0
2023-10-15,leg,6730,202035,10,0,4,1,True,False,False,10,4,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,9930,212567,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,1,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,2,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,3,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,4,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,5,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,6,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,7,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,8,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,9,91,0
2023-10-15,leg,10396,20372,10,0,91,1,True,False,False,10,91,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,12888,48200,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,1,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,2,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,3,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,4,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,5,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,6,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,7,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,8,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,9,1,0
2023-10-15,leg,23764,48314,10,0,1,2,True,False,False,10,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,29838,211945,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,1,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,2,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,3,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,4,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,5,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,6,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,7,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,8,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,9,1,0
2023-10-15,leg,39120,201217,10,0,1,1,True,False,True,10,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,7522,24961,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,1,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,2,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,3,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,4,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,5,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,6,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,7,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,8,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,9,1,0
2023-10-15,leg,47504,202365,10,0,1,1,True,False,True,10,1,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,1,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,2,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,3,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,4,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,5,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,6,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,7,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,8,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,9,63,0
2023-10-15,leg,6939,198954,10,0,63,1,True,False,False,10,63,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,9930,141137,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,1,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,2,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,3,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,4,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,5,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,6,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,7,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,8,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,9,122,0
2023-10-15,leg,264367,269201,10,0,122,1,True,False,False,10,122,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,47886,48200,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,1,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,2,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,3,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,4,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,5,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,6,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,7,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,8,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,9,1,0
2023-10-15,leg,9930,62955,10,0,1,2,True,False,False,10,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,48200,50858,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,1,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,2,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,3,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,4,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,5,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,6,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,7,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,8,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,9,338,0
2023-10-15,leg,34927,47509,10,0,338,"1,3,4,5",True,False,False,10,338,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,1,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,2,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,3,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,4,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,5,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,6,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,7,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,8,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,9,11,0
2023-10-15,leg,6461,199468,10,0,11,1,True,False,False,10,11,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,1,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,2,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,3,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,4,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,5,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,6,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,7,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,8,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,9,2,0
2023-10-15,leg,35313,57344,10,0,2,3,True,False,False,10,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,1,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,2,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,3,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,4,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,5,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,6,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,7,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,8,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,9,2,0
2023-10-15,leg,263608,267469,10,0,2,1,True,False,False,10,2,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,63800,208223,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,1,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,2,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,3,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,4,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,5,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,6,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,7,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,8,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,9,1,0
2023-10-15,leg,57463,264585,10,0,1,1,True,False,True,10,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,1,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,2,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,3,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,4,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,5,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,6,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,7,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,8,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,9,1,0
2023-10-15,leg,48200,201785,10,0,1,1,True,False,False,10,1,0
2023-10-15,leg,198981,263152,10,0,3,2,True,False,True,1,3,0
