date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,1,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,2,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,3,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,4,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,5,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,6,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,7,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,8,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,9,2,0
2023-01-08,leg,59813,136479,10,0,2,2,True,False,False,10,2,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,1,452,26
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,2,476,2
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,3,478,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,4,478,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,5,478,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,6,478,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,7,478,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,8,478,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,9,478,0
2023-01-08,leg,10075,140849,10,0,478,1,True,False,False,10,478,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,1,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,2,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,3,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,4,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,5,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,6,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,7,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,8,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,9,1,0
2023-01-08,leg,28263,271414,10,0,1,1,True,False,False,10,1,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,1,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,2,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,3,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,4,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,5,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,6,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,7,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,8,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,9,3,0
2023-01-08,leg,4755,137594,10,0,3,1,True,False,False,10,3,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,1,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,2,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,3,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,4,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,5,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,6,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,7,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,8,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,9,239,0
2023-01-08,leg,201749,207928,10,0,239,1,True,False,False,10,239,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,1,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,2,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,3,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,4,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,5,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,6,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,7,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,8,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,9,1,0
2023-01-08,leg,200879,204508,10,0,1,1,True,False,False,10,1,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,1,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,2,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,3,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,4,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,5,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,6,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,7,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,8,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,9,2,0
2023-01-08,leg,136479,197071,10,0,2,"2,3",False,False,False,10,2,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,1,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,2,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,3,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,4,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,5,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,6,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,7,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,8,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,9,1,0
2023-01-08,leg,132203,266593,10,0,1,1,True,False,False,10,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,1,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,2,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,3,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,4,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,5,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,6,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,7,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,8,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,9,1,0
2023-01-08,leg,53237,264592,10,0,1,2,True,False,False,10,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,1,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,2,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,3,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,4,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,5,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,6,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,7,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,8,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,9,1,0
2023-01-08,leg,25139,60171,10,0,1,1,True,False,False,10,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,1,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,2,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,3,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,4,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,5,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,6,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,7,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,8,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,9,1,0
2023-01-08,leg,10026,24319,10,0,1,1,True,False,False,10,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,1,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,2,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,3,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,4,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,5,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,6,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,7,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,8,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,9,1,0
2023-01-08,leg,1916,271166,10,0,1,1,True,False,False,10,1,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,1,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,2,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,3,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,4,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,5,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,6,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,7,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,8,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,9,5,0
2023-01-08,leg,47956,208905,10,0,5,1,True,False,False,10,5,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,1,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,2,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,3,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,4,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,5,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,6,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,7,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,8,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,9,132,0
2023-01-08,leg,3356,23019,10,0,132,1,True,False,False,10,132,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,1,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,2,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,3,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,4,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,5,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,6,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,7,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,8,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,9,1,0
2023-01-08,leg,60171,328830,10,0,1,1,False,False,False,10,1,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,1,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,2,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,3,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,4,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,5,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,6,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,7,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,8,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,9,2,0
2023-01-08,leg,20485,47884,10,0,2,1,True,False,False,10,2,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,1,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,2,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,3,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,4,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,5,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,6,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,7,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,8,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,9,1,0
2023-01-08,leg,4657,6775,10,0,1,2,True,False,False,10,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,1,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,2,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,3,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,4,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,5,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,6,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,7,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,8,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,9,1,0
2023-01-08,leg,9498,39326,10,0,1,6,True,False,False,10,1,0
2023-01-08,leg,31549,60423,10,0,272,1,True,False,False,1,272,0
2023-01-08,leg,31549,60423,10,0,272,1,True,False,False,2,272,0
2023-01-08,leg,31549,60423,10,0,272,1,True,False,False,3,272,0
