date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-09,leg,14570,57695,10,0,2,1,True,False,False,6,2,0
2022-07-09,leg,14570,57695,10,0,2,1,True,False,False,7,2,0
2022-07-09,leg,14570,57695,10,0,2,1,True,False,False,8,2,0
2022-07-09,leg,14570,57695,10,0,2,1,True,False,False,9,2,0
2022-07-09,leg,14570,57695,10,0,2,1,True,False,False,10,2,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,1,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,2,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,3,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,4,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,5,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,6,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,7,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,8,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,9,48,0
2022-07-09,leg,265377,268346,10,0,48,1,True,False,False,10,48,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,1,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,2,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,3,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,4,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,5,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,6,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,7,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,8,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,9,460,0
2022-07-09,leg,8444,29884,10,0,460,1,True,False,False,10,460,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,1,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,2,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,3,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,4,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,5,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,6,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,7,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,8,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,9,1,0
2022-07-09,leg,9505,59105,10,0,1,2,True,False,False,10,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,1,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,2,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,3,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,4,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,5,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,6,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,7,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,8,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,9,1,0
2022-07-09,leg,7483,18106,10,0,1,1,True,False,True,10,1,0
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,1,257,176
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,2,286,147
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,3,355,78
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,4,355,78
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,5,376,57
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,6,404,29
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,7,415,18
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,8,363,70
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,9,419,14
2022-07-09,leg,204936,212895,10,0,433,"1,4",True,False,False,10,413,20
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,1,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,2,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,3,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,4,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,5,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,6,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,7,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,8,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,9,1,0
2022-07-09,leg,45701,58952,10,0,1,1,True,False,True,10,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,1,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,2,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,3,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,4,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,5,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,6,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,7,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,8,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,9,1,0
2022-07-09,leg,56630,208814,10,0,1,1,True,False,False,10,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,1,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,2,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,3,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,4,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,5,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,6,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,7,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,8,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,9,1,0
2022-07-09,leg,28263,53119,10,0,1,1,True,False,False,10,1,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,1,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,2,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,3,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,4,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,5,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,6,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,7,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,8,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,9,3,0
2022-07-09,leg,35280,45701,10,0,3,1,True,False,False,10,3,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,1,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,2,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,3,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,4,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,5,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,6,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,7,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,8,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,9,14,0
2022-07-09,leg,34953,212472,10,0,14,1,True,False,False,10,14,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,1,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,2,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,3,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,4,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,5,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,6,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,7,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,8,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,9,26,0
2022-07-09,leg,263880,263903,10,0,26,4,True,False,False,10,26,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,1,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,2,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,3,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,4,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,5,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,6,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,7,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,8,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,9,1,0
2022-07-09,leg,24739,212895,10,0,1,2,True,False,False,10,1,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,1,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,2,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,3,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,4,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,5,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,6,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,7,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,8,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,9,861,0
2022-07-09,leg,18759,26744,10,0,861,1,False,False,False,10,861,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,1,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,2,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,3,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,4,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,5,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,6,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,7,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,8,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,9,1,0
2022-07-09,leg,56630,61768,10,0,1,1,True,False,False,10,1,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,1,30,3
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,2,32,1
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,3,33,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,4,33,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,5,33,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,6,33,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,7,33,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,8,33,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,9,33,0
2022-07-09,leg,10010,59110,10,0,33,2,True,False,False,10,33,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,1,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,2,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,3,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,4,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,5,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,6,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,7,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,8,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,9,1,0
2022-07-09,leg,266602,267603,10,0,1,1,True,False,False,10,1,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,1,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,2,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,3,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,4,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,5,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,6,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,7,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,8,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,9,774,0
2022-07-09,leg,55410,132935,10,0,774,1,True,False,False,10,774,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,1,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,2,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,3,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,4,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,5,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,6,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,7,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,8,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,9,1,0
2022-07-09,leg,29838,32244,10,0,1,1,True,False,False,10,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,1,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,2,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,3,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,4,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,5,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,6,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,7,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,8,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,9,1,0
2022-07-09,leg,6057,40850,10,0,1,2,True,False,True,10,1,0
2022-07-09,leg,33891,202425,10,0,1,1,True,False,False,1,1,0
2022-07-09,leg,33891,202425,10,0,1,1,True,False,False,2,1,0
2022-07-09,leg,33891,202425,10,0,1,1,True,False,False,3,1,0
