date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-02,leg,8732,203605,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,8732,203605,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,8732,203605,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,8732,203605,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,8732,203605,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,8732,203605,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,8732,203605,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,1,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,2,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,3,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,4,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,5,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,6,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,7,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,8,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,9,2,0
2022-07-02,leg,60011,208590,10,0,2,1,True,False,False,10,2,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,1,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,2,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,3,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,4,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,5,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,6,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,7,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,8,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,9,1,0
2022-07-02,leg,8309,36369,10,0,1,3,True,False,False,10,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,29632,49453,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,1,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,2,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,3,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,4,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,5,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,6,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,7,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,8,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,9,5,0
2022-07-02,leg,58299,60326,10,0,5,1,True,False,False,10,5,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,1,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,2,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,3,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,4,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,5,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,6,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,7,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,8,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,9,1,0
2022-07-02,leg,35598,37363,10,0,1,1,True,False,True,10,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,1,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,2,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,3,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,4,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,5,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,6,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,7,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,8,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,9,1,0
2022-07-02,leg,60326,213045,10,0,1,1,True,False,True,10,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,1,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,2,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,3,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,4,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,5,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,6,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,7,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,8,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,9,1,0
2022-07-02,leg,266602,269524,10,0,1,3,True,False,False,10,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,49697,60326,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,1,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,2,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,3,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,4,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,5,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,6,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,7,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,8,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,9,2,0
2022-07-02,leg,7195,205388,10,0,2,1,True,False,False,10,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,1,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,2,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,3,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,4,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,5,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,6,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,7,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,8,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,9,2,0
2022-07-02,leg,7195,209400,10,0,2,1,True,False,False,10,2,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,1,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,2,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,3,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,4,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,5,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,6,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,7,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,8,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,9,1,0
2022-07-02,leg,56665,60326,10,0,1,1,True,False,True,10,1,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,1,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,2,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,3,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,4,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,5,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,6,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,7,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,8,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,9,2,0
2022-07-02,leg,7195,28801,10,0,2,1,True,False,False,10,2,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,56630,269659,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,1,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,2,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,3,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,4,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,5,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,6,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,7,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,8,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,9,2,0
2022-07-02,leg,7195,213075,10,0,2,1,True,False,False,10,2,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,8309,61349,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,56630,269088,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,1,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,2,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,3,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,4,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,5,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,6,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,7,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,8,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,9,279,0
2022-07-02,leg,45820,56201,10,0,279,1,True,False,False,10,279,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,26592,28131,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,56630,270674,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,56630,59945,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,1,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,2,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,3,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,4,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,5,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,6,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,7,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,8,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,9,2,0
2022-07-02,leg,29124,212895,10,0,2,1,True,True,False,10,2,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,1,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,2,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,3,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,4,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,5,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,6,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,7,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,8,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,9,10,0
2022-07-02,leg,6939,207101,10,0,10,1,True,False,False,10,10,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,1,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,2,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,3,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,4,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,5,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,6,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,7,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,8,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,9,1,0
2022-07-02,leg,31430,213045,10,0,1,2,True,False,True,10,1,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,1,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,2,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,3,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,4,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,5,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,6,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,7,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,8,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,9,5,0
2022-07-02,leg,6939,210246,10,0,5,1,True,False,False,10,5,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,174,63062,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,1,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,2,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,3,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,4,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,5,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,6,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,7,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,8,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,9,117,0
2022-07-02,leg,265053,271548,10,0,117,2,True,False,False,10,117,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,1,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,2,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,3,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,4,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,5,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,6,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,7,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,8,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,9,1,0
2022-07-02,leg,57344,210633,10,0,1,3,True,False,False,10,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,1,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,2,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,3,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,4,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,5,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,6,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,7,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,8,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,9,1,0
2022-07-02,leg,56630,197155,10,0,1,3,True,False,False,10,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,44103,60326,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,1,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,2,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,3,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,4,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,5,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,6,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,7,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,8,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,9,1,0
2022-07-02,leg,56630,265933,10,0,1,2,True,False,False,10,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,262589,270685,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,1,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,2,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,3,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,4,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,5,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,6,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,7,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,8,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,9,2,0
2022-07-02,leg,265319,267056,10,0,2,2,True,False,False,10,2,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,1,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,2,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,3,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,4,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,5,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,6,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,7,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,8,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,9,1,0
2022-07-02,leg,56630,60326,10,0,1,1,True,False,False,10,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,1,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,2,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,3,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,4,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,5,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,6,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,7,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,8,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,9,1,0
2022-07-02,leg,8309,8888,10,0,1,2,False,False,False,10,1,0
2022-07-02,leg,39499,56630,10,0,1,2,True,False,False,1,1,0
2022-07-02,leg,39499,56630,10,0,1,2,True,False,False,2,1,0
2022-07-02,leg,39499,56630,10,0,1,2,True,False,False,3,1,0
2022-07-02,leg,39499,56630,10,0,1,2,True,False,False,4,1,0
2022-07-02,leg,39499,56630,10,0,1,2,True,False,False,5,1,0
