date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-22,leg,6939,200197,10,0,16,1,True,False,False,5,16,0
2023-03-22,leg,6939,200197,10,0,16,1,True,False,False,6,16,0
2023-03-22,leg,6939,200197,10,0,16,1,True,False,False,7,16,0
2023-03-22,leg,6939,200197,10,0,16,1,True,False,False,8,16,0
2023-03-22,leg,6939,200197,10,0,16,1,True,False,False,9,16,0
2023-03-22,leg,6939,200197,10,0,16,1,True,False,False,10,16,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,8554,9009,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,1,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,2,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,3,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,4,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,5,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,6,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,7,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,8,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,9,14,0
2023-03-22,leg,10421,46476,10,0,14,1,True,False,False,10,14,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,1,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,2,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,3,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,4,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,5,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,6,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,7,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,8,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,9,1,0
2023-03-22,leg,50673,200197,10,0,1,1,True,False,True,10,1,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,1,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,2,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,3,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,4,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,5,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,6,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,7,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,8,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,9,28,0
2023-03-22,leg,264209,271328,10,0,28,2,True,False,False,10,28,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,327984,328112,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,15830,52545,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,9009,202727,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,1,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,2,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,3,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,4,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,5,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,6,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,7,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,8,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,9,4,0
2023-03-22,leg,8220,51375,10,0,4,1,True,False,False,10,4,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,1,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,2,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,3,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,4,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,5,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,6,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,7,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,8,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,9,135,0
2023-03-22,leg,9498,136306,10,0,135,1,True,False,False,10,135,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,1,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,2,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,3,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,4,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,5,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,6,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,7,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,8,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,9,1,0
2023-03-22,leg,265187,272187,10,0,1,1,True,False,True,10,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,205794,211940,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,1,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,2,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,3,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,4,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,5,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,6,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,7,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,8,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,9,24,0
2023-03-22,leg,262287,265919,10,0,24,2,True,False,False,10,24,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,1,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,2,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,3,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,4,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,5,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,6,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,7,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,8,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,9,1,0
2023-03-22,leg,1836,12387,10,0,1,2,True,False,False,10,1,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,1,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,2,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,3,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,4,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,5,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,6,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,7,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,8,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,9,292,0
2023-03-22,leg,137083,137127,10,0,292,1,True,False,False,10,292,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,9009,203724,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,9009,35283,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,53184,270430,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,1,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,2,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,3,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,4,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,5,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,6,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,7,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,8,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,9,5,0
2023-03-22,leg,267469,270682,10,0,5,1,True,False,False,10,5,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,1,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,2,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,3,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,4,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,5,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,6,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,7,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,8,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,9,1,0
2023-03-22,leg,263380,264409,10,0,1,1,True,False,True,10,1,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,1,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,2,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,3,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,4,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,5,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,6,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,7,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,8,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,9,6,0
2023-03-22,leg,12136,267469,10,0,6,1,True,False,False,10,6,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,9009,25358,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,327908,328112,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,1,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,2,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,3,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,4,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,5,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,6,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,7,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,8,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,9,2,0
2023-03-22,leg,15830,268593,10,0,2,2,True,False,False,10,2,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,1,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,2,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,3,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,4,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,5,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,6,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,7,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,8,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,9,133,0
2023-03-22,leg,48479,210553,10,0,133,1,True,False,False,10,133,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,1,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,2,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,3,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,4,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,5,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,6,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,7,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,8,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,9,1,0
2023-03-22,leg,6057,263380,10,0,1,1,True,False,True,10,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,1,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,2,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,3,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,4,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,5,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,6,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,7,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,8,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,9,1,0
2023-03-22,leg,61573,263380,10,0,1,1,True,False,True,10,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,8447,200197,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,1,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,2,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,3,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,4,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,5,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,6,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,7,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,8,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,9,14,0
2023-03-22,leg,262765,264492,10,0,14,1,True,False,False,10,14,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,1,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,2,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,3,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,4,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,5,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,6,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,7,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,8,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,9,2,0
2023-03-22,leg,30404,262589,10,0,2,"1,3",True,False,False,10,2,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,1,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,2,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,3,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,4,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,5,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,6,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,7,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,8,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,9,152,0
2023-03-22,leg,263558,271218,10,0,152,1,True,False,False,10,152,0
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,1,83,69
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,2,96,56
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,3,137,15
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,4,107,45
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,5,115,37
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,6,137,15
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,7,141,11
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,8,146,6
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,9,147,5
2023-03-22,leg,1299,49703,10,0,152,1,True,False,False,10,150,2
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,2,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,3,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,4,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,5,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,6,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,7,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,8,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,9,1,0
2023-03-22,leg,30844,207594,10,0,1,1,True,False,False,10,1,0
2023-03-22,leg,4007,150691,10,0,1,1,True,False,False,1,1,0
2023-03-22,leg,4007,150691,10,0,1,1,True,False,False,2,1,0
