date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-21,leg,52877,61573,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,56665,211638,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,1,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,2,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,3,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,4,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,5,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,6,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,7,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,8,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,9,10,0
2023-03-21,leg,15694,201434,10,0,10,2,True,False,False,10,10,0
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,1,176,0
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,2,155,21
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,3,100,76
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,4,134,42
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,5,134,42
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,6,153,23
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,7,163,13
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,8,102,74
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,9,133,43
2023-03-21,leg,701,14130,10,0,176,1,True,False,False,10,131,45
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,205627,267613,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,1,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,2,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,3,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,4,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,5,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,6,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,7,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,8,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,9,13,0
2023-03-21,leg,52771,61573,10,0,13,"1,2,3,4,5",True,False,True,10,13,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,35625,210645,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,6057,30404,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,1,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,2,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,3,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,4,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,5,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,6,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,7,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,8,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,9,155,0
2023-03-21,leg,11187,394387,10,0,155,1,True,False,False,10,155,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,205678,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,1,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,2,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,3,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,4,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,5,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,6,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,7,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,8,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,9,54,0
2023-03-21,leg,49373,50509,10,0,54,1,True,False,False,10,54,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,265178,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,54113,57344,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,52877,61568,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,1,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,2,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,3,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,4,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,5,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,6,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,7,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,8,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,9,2,0
2023-03-21,leg,33891,268597,10,0,2,1,True,False,False,10,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,1,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,2,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,3,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,4,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,5,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,6,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,7,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,8,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,9,2,0
2023-03-21,leg,57344,212815,10,0,2,2,True,False,False,10,2,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,53013,199610,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,137409,139418,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,24889,205627,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,3204,205214,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,1,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,2,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,3,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,4,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,5,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,6,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,7,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,8,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,9,18,0
2023-03-21,leg,264367,268661,10,0,18,2,True,False,False,10,18,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,263084,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,1,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,2,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,3,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,4,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,5,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,6,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,7,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,8,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,9,2,0
2023-03-21,leg,33353,57344,10,0,2,1,True,False,False,10,2,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,56665,327906,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,6057,52877,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,1,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,2,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,3,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,4,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,5,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,6,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,7,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,8,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,9,3,0
2023-03-21,leg,39120,262940,10,0,3,"1,2",True,False,True,10,3,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,50629,211688,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,1,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,2,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,3,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,4,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,5,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,6,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,7,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,8,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,9,3,0
2023-03-21,leg,39120,262949,10,0,3,"1,2",True,False,True,10,3,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,8492,56552,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,30988,329066,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,1,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,2,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,3,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,4,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,5,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,6,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,7,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,8,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,9,2,0
2023-03-21,leg,39702,57344,10,0,2,2,True,False,False,10,2,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,57344,203932,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,1,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,2,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,3,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,4,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,5,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,6,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,7,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,8,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,9,2,0
2023-03-21,leg,201434,264409,10,0,2,"1,2",True,False,True,10,2,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,1,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,2,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,3,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,4,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,5,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,6,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,7,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,8,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,9,175,0
2023-03-21,leg,25106,49682,10,0,175,1,True,False,False,10,175,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,1,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,2,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,3,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,4,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,5,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,6,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,7,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,8,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,9,1,0
2023-03-21,leg,39120,265303,10,0,1,1,True,False,True,10,1,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,1,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,2,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,3,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,4,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,5,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,6,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,7,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,8,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,9,61,0
2023-03-21,leg,6939,200242,10,0,61,1,True,False,False,10,61,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,1,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,2,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,3,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,4,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,5,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,6,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,7,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,8,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,9,1,0
2023-03-21,leg,28329,57344,10,0,1,2,True,False,False,10,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,22356,30404,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,1,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,2,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,3,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,4,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,5,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,6,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,7,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,8,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,9,1,0
2023-03-21,leg,57344,60022,10,0,1,1,True,False,False,10,1,0
2023-03-21,leg,39120,264503,10,0,1,1,True,False,True,1,1,0
