date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-10,leg,2686,6774,10,0,108,"1,2,3,4",True,False,False,8,108,0
2023-01-10,leg,2686,6774,10,0,108,"1,2,3,4",True,False,False,9,108,0
2023-01-10,leg,2686,6774,10,0,108,"1,2,3,4",True,False,False,10,108,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,1,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,2,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,3,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,4,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,5,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,6,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,7,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,8,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,9,1,0
2023-01-10,leg,6695,13054,10,0,1,2,True,False,False,10,1,0
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,1,67,16
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,2,77,6
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,3,81,2
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,4,83,0
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,5,83,0
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,6,83,0
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,7,83,0
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,8,83,0
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,9,83,0
2023-01-10,leg,139009,141310,10,0,83,2,True,False,False,10,83,0
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,1,25,1
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,2,25,1
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,3,25,1
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,4,26,0
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,5,26,0
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,6,26,0
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,7,26,0
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,8,26,0
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,9,26,0
2023-01-10,leg,6774,263444,10,0,26,"2,3,4",True,False,False,10,26,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,1,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,2,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,3,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,4,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,5,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,6,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,7,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,8,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,9,8,0
2023-01-10,leg,6774,8365,10,0,8,"1,2,3",True,False,False,10,8,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,1,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,2,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,3,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,4,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,5,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,6,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,7,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,8,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,9,1,0
2023-01-10,leg,6696,35012,10,0,1,1,True,False,False,10,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,1,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,2,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,3,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,4,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,5,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,6,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,7,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,8,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,9,1,0
2023-01-10,leg,45352,265207,10,0,1,1,True,False,True,10,1,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,1,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,2,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,3,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,4,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,5,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,6,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,7,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,8,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,9,4,0
2023-01-10,leg,41732,211940,10,0,4,1,True,False,False,10,3,1
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,1,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,2,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,3,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,4,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,5,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,6,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,7,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,8,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,9,1,0
2023-01-10,leg,37179,327872,10,0,1,1,True,False,False,10,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,1,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,2,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,3,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,4,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,5,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,6,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,7,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,8,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,9,1,0
2023-01-10,leg,9304,49326,10,0,1,1,True,False,False,10,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,1,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,2,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,3,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,4,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,5,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,6,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,7,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,8,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,9,1,0
2023-01-10,leg,2280,6774,10,0,1,1,True,False,False,10,1,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,1,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,2,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,3,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,4,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,5,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,6,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,7,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,8,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,9,2,0
2023-01-10,leg,6774,34006,10,0,2,"1,2",True,False,False,10,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,1,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,2,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,3,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,4,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,5,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,6,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,7,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,8,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,9,2,0
2023-01-10,leg,6774,198682,10,0,2,"1,2",True,False,False,10,2,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,1,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,2,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,3,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,4,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,5,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,6,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,7,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,8,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,9,1,0
2023-01-10,leg,49852,56430,10,0,1,1,True,False,True,10,1,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,1,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,2,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,3,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,4,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,5,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,6,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,7,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,8,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,9,2,0
2023-01-10,leg,9009,61049,10,0,2,"2,3",True,False,False,10,2,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,1,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,2,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,3,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,4,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,5,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,6,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,7,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,8,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,9,1,0
2023-01-10,leg,37179,327849,10,0,1,1,True,False,False,10,1,0
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,1,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,2,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,3,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,4,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,5,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,6,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,7,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,8,69,0
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,9,68,1
2023-01-10,leg,6774,266925,10,0,69,"1,2,3,4,5,6",True,False,False,10,69,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,1,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,2,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,3,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,4,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,5,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,6,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,7,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,8,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,9,6,0
2023-01-10,leg,6774,38040,10,0,6,"1,2,3",True,False,False,10,6,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,1,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,2,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,3,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,4,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,5,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,6,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,7,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,8,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,9,1,0
2023-01-10,leg,20932,265207,10,0,1,1,True,False,True,10,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,1,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,2,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,3,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,4,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,5,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,6,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,7,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,8,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,9,1,0
2023-01-10,leg,37179,37235,10,0,1,1,True,False,False,10,1,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,1,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,2,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,3,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,4,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,5,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,6,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,7,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,8,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,9,2,0
2023-01-10,leg,9009,35133,10,0,2,"1,2",True,False,False,10,2,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,1,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,2,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,3,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,4,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,5,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,6,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,7,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,8,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,9,4,0
2023-01-10,leg,34549,265207,10,0,4,1,True,False,False,10,4,0
2023-01-10,leg,15169,31042,10,0,1,4,True,False,False,1,1,0
2023-01-10,leg,15169,31042,10,0,1,4,True,False,False,2,1,0
2023-01-10,leg,15169,31042,10,0,1,4,True,False,False,3,1,0
2023-01-10,leg,15169,31042,10,0,1,4,True,False,False,4,1,0
2023-01-10,leg,15169,31042,10,0,1,4,True,False,False,5,1,0
2023-01-10,leg,15169,31042,10,0,1,4,True,False,False,6,1,0
2023-01-10,leg,15169,31042,10,0,1,4,True,False,False,7,1,0
