date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-20,leg,136215,139009,10,0,163,1,True,False,False,10,163,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,1,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,2,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,3,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,4,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,5,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,6,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,7,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,8,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,9,1,0
2022-03-20,leg,207489,211895,10,0,1,1,True,False,False,10,1,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,1,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,2,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,3,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,4,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,5,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,6,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,7,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,8,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,9,21,0
2022-03-20,leg,19019,36745,10,0,21,1,True,False,False,10,21,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,1,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,2,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,3,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,4,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,5,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,6,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,7,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,8,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,9,5,0
2022-03-20,leg,9049,57438,10,0,5,1,True,False,False,10,5,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,1,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,2,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,3,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,4,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,5,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,6,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,7,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,8,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,9,111,0
2022-03-20,leg,6939,33924,10,0,111,1,True,False,False,10,111,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,1,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,2,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,3,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,4,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,5,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,6,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,7,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,8,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,9,34,0
2022-03-20,leg,3257,54489,10,0,34,1,True,False,False,10,34,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,1,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,2,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,3,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,4,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,5,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,6,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,7,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,8,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,9,4,0
2022-03-20,leg,262949,262999,10,0,4,3,True,False,False,10,4,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,1,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,2,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,3,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,4,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,5,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,6,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,7,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,8,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,9,1,0
2022-03-20,leg,52573,266181,10,0,1,3,True,False,False,10,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,1,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,2,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,3,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,4,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,5,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,6,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,7,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,8,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,9,1,0
2022-03-20,leg,39120,59572,10,0,1,1,True,False,True,10,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,1,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,2,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,3,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,4,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,5,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,6,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,7,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,8,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,9,1,0
2022-03-20,leg,211398,212934,10,0,1,1,True,False,False,10,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,1,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,2,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,3,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,4,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,5,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,6,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,7,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,8,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,9,1,0
2022-03-20,leg,51185,266502,10,0,1,2,True,False,True,10,1,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,1,399,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,2,398,1
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,3,399,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,4,398,1
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,5,399,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,6,399,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,7,399,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,8,399,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,9,399,0
2022-03-20,leg,269534,270966,10,0,399,1,False,False,False,10,399,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,1,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,2,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,3,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,4,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,5,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,6,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,7,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,8,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,9,463,0
2022-03-20,leg,10075,142044,10,0,463,1,True,False,False,10,463,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,1,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,2,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,3,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,4,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,5,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,6,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,7,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,8,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,9,6,0
2022-03-20,leg,53174,267467,10,0,6,1,True,False,False,10,6,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,1,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,2,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,3,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,4,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,5,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,6,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,7,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,8,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,9,1,0
2022-03-20,leg,2027,51786,10,0,1,1,True,False,True,10,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,1,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,2,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,3,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,4,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,5,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,6,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,7,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,8,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,9,1,0
2022-03-20,leg,9145,204109,10,0,1,1,True,False,False,10,1,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,1,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,2,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,3,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,4,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,5,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,6,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,7,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,8,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,9,38,0
2022-03-20,leg,262949,268866,10,0,38,1,True,False,False,10,38,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,1,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,2,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,3,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,4,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,5,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,6,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,7,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,8,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,9,8,0
2022-03-20,leg,133676,134026,10,0,8,3,True,True,False,10,8,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,1,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,2,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,3,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,4,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,5,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,6,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,7,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,8,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,9,606,0
2022-03-20,leg,58923,137444,10,0,606,1,True,False,False,10,606,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,1,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,2,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,3,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,4,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,5,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,6,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,7,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,8,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,9,9,0
2022-03-20,leg,10988,14230,10,0,9,1,True,False,False,10,9,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,1,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,2,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,3,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,4,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,5,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,6,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,7,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,8,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,9,55,0
2022-03-20,leg,202984,210644,10,0,55,2,True,False,False,10,55,0
2022-03-20,leg,4230,272597,10,0,113,1,True,False,False,1,113,0
