date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-08,leg,30456,213349,10,0,12,1,False,False,False,4,12,0
2023-08-08,leg,30456,213349,10,0,12,1,False,False,False,5,12,0
2023-08-08,leg,30456,213349,10,0,12,1,False,False,False,6,12,0
2023-08-08,leg,30456,213349,10,0,12,1,False,False,False,7,12,0
2023-08-08,leg,30456,213349,10,0,12,1,False,False,False,8,12,0
2023-08-08,leg,30456,213349,10,0,12,1,False,False,False,9,12,0
2023-08-08,leg,30456,213349,10,0,12,1,False,False,False,10,12,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,1,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,2,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,3,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,4,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,5,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,6,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,7,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,8,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,9,49,0
2023-08-08,leg,6939,270943,10,0,49,1,True,False,False,10,49,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,1,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,2,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,3,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,4,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,5,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,6,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,7,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,8,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,9,1,0
2023-08-08,leg,28919,41327,10,0,1,1,True,False,True,10,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,35710,212341,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,1,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,2,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,3,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,4,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,5,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,6,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,7,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,8,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,9,1,0
2023-08-08,leg,7721,200372,10,0,1,1,True,False,True,10,1,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,1,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,2,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,3,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,4,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,5,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,6,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,7,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,8,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,9,42,0
2023-08-08,leg,3257,198890,10,0,42,1,True,False,False,10,42,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,1,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,2,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,3,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,4,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,5,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,6,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,7,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,8,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,9,1,0
2023-08-08,leg,5578,38047,10,0,1,3,True,False,False,10,1,0
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,1,42,12
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,2,49,5
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,3,50,4
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,4,51,3
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,5,51,3
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,6,51,3
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,7,51,3
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,8,52,2
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,9,54,0
2023-08-08,leg,29632,48002,10,0,54,1,True,False,False,10,51,3
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,1,679,139
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,2,697,121
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,3,713,105
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,4,574,244
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,5,680,138
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,6,702,116
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,7,722,96
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,8,711,107
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,9,728,90
2023-08-08,leg,263860,264879,10,0,818,1,True,False,False,10,695,123
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,1,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,2,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,3,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,4,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,5,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,6,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,7,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,8,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,9,1,0
2023-08-08,leg,6758,50124,10,0,1,1,False,False,False,10,1,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,1,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,2,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,3,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,4,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,5,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,6,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,7,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,8,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,9,147,0
2023-08-08,leg,46786,57724,10,0,147,"3,6",True,False,False,10,147,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,53087,272721,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,1,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,2,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,3,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,4,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,5,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,6,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,7,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,8,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,9,3,0
2023-08-08,leg,945,34019,10,0,3,"1,3",True,False,False,10,3,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,1,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,2,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,3,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,4,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,5,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,6,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,7,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,8,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,9,2,0
2023-08-08,leg,18450,52320,10,0,2,1,True,False,False,10,2,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,53087,267217,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,1,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,2,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,3,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,4,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,5,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,6,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,7,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,8,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,9,53,0
2023-08-08,leg,45820,134294,10,0,53,1,True,False,False,10,53,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,1,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,2,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,3,101,3
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,4,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,5,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,6,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,7,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,8,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,9,104,0
2023-08-08,leg,20459,58367,10,0,104,2,True,False,False,10,104,0
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,1,13,3
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,2,15,1
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,3,15,1
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,4,15,1
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,5,15,1
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,6,15,1
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,7,16,0
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,8,16,0
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,9,16,0
2023-08-08,leg,36369,200754,10,0,16,1,True,True,False,10,16,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,1,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,2,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,3,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,4,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,5,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,6,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,7,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,8,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,9,53,0
2023-08-08,leg,327901,328576,10,0,53,"2,3",True,False,False,10,53,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,1,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,2,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,3,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,4,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,5,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,6,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,7,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,8,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,9,1,0
2023-08-08,leg,36874,328333,10,0,1,2,True,False,False,10,1,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,1,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,2,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,3,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,4,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,5,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,6,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,7,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,8,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,9,154,0
2023-08-08,leg,268072,268729,10,0,154,1,True,False,False,10,154,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,14868,61851,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,4764,64096,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,1,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,2,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,3,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,4,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,5,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,6,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,7,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,8,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,9,282,0
2023-08-08,leg,701,18733,10,0,282,1,True,False,False,10,282,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,1,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,2,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,3,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,4,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,5,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,6,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,7,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,8,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,9,355,0
2023-08-08,leg,29405,46786,10,0,355,"2,5",False,False,False,10,355,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,1,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,2,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,3,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,4,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,5,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,6,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,7,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,8,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,9,40,0
2023-08-08,leg,28163,53102,10,0,40,2,True,False,False,10,40,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,1,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,2,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,3,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,4,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,5,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,6,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,7,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,8,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,9,181,0
2023-08-08,leg,7632,45305,10,0,181,"1,3",True,False,False,10,181,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,1,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,2,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,3,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,4,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,5,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,6,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,7,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,8,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,9,1,0
2023-08-08,leg,3223,39180,10,0,1,2,True,False,False,10,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,20473,38644,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,1,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,2,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,3,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,4,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,5,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,6,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,7,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,8,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,9,55,0
2023-08-08,leg,701,53787,10,0,55,1,True,False,False,10,55,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,53087,266453,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,1,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,2,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,3,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,4,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,5,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,6,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,7,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,8,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,9,1,0
2023-08-08,leg,53087,265379,10,0,1,1,True,False,False,10,1,0
2023-08-08,leg,18450,22356,10,0,1,1,True,False,False,1,1,0
