date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,36351,396125,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,203687,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,15997,20473,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,44124,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,1,171,2
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,2,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,3,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,4,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,5,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,6,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,7,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,8,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,9,173,0
2023-03-23,leg,3343,12389,10,0,173,1,True,False,False,10,173,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,1,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,2,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,3,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,4,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,5,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,6,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,7,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,8,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,9,162,0
2023-03-23,leg,21151,199995,10,0,162,"1,2",True,False,False,10,162,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,1,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,2,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,3,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,4,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,5,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,6,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,7,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,8,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,9,1,0
2023-03-23,leg,28263,263583,10,0,1,2,True,False,False,10,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,201966,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,61233,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,1,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,37721,268622,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,42830,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,1,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,36351,397540,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,1,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,2,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,3,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,4,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,5,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,6,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,7,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,8,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,9,35,0
2023-03-23,leg,19551,134346,10,0,35,1,True,False,False,10,35,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,51290,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,204873,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,8535,20473,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,9145,20253,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,1,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,2,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,3,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,4,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,5,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,6,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,7,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,8,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,9,2,0
2023-03-23,leg,12637,57142,10,0,2,"1,2",True,False,False,10,2,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,1,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,2,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,3,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,4,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,5,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,6,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,7,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,8,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,9,85,0
2023-03-23,leg,266934,268746,10,0,85,2,True,False,False,10,85,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,33891,269308,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,51155,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,1,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,2,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,3,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,4,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,5,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,6,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,7,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,8,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,9,34,0
2023-03-23,leg,264209,265354,10,0,34,1,True,False,False,10,34,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,1,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,2,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,3,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,4,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,5,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,6,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,7,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,8,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,9,2,0
2023-03-23,leg,20253,30781,10,0,2,1,True,False,False,10,2,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,56515,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,11835,52545,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,1,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,2,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,3,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,4,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,5,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,6,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,7,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,8,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,9,1,0
2023-03-23,leg,31133,47440,10,0,1,2,True,False,False,10,1,0
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,1,384,143
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,2,492,35
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,3,512,15
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,4,443,84
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,5,510,17
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,6,527,0
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,7,488,39
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,8,527,0
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,9,460,67
2023-03-23,leg,266528,270440,10,0,527,1,True,True,False,10,526,1
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,198187,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,15874,20473,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,197113,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,1,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,2,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,3,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,4,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,5,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,6,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,7,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,8,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,9,409,0
2023-03-23,leg,132215,135777,10,0,409,1,True,False,False,10,409,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,1,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,20253,20932,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,1,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,2,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,3,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,4,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,5,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,6,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,7,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,8,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,9,4,0
2023-03-23,leg,35280,266444,10,0,4,1,True,False,False,10,4,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,1,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,263237,268622,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,1,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,2,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,3,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,4,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,5,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,6,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,7,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,8,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,9,1,0
2023-03-23,leg,199392,213045,10,0,1,1,True,False,True,10,1,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,1,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,2,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,3,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,4,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,5,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,6,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,7,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,8,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,9,3,0
2023-03-23,leg,25091,49703,10,0,3,1,True,False,False,10,3,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,20473,50247,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,6,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,7,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,8,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,9,1,0
2023-03-23,leg,2603,44384,10,0,1,1,True,False,False,10,1,0
2023-03-23,leg,20473,198317,10,0,1,1,True,False,False,1,1,0
2023-03-23,leg,20473,198317,10,0,1,1,True,False,False,2,1,0
2023-03-23,leg,20473,198317,10,0,1,1,True,False,False,3,1,0
2023-03-23,leg,20473,198317,10,0,1,1,True,False,False,4,1,0
2023-03-23,leg,20473,198317,10,0,1,1,True,False,False,5,1,0
2023-03-23,leg,20473,198317,10,0,1,1,True,False,False,6,1,0
