date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-16,leg,2,267242,10,0,256,2,True,False,False,4,256,0
2022-09-16,leg,2,267242,10,0,256,2,True,False,False,5,256,0
2022-09-16,leg,2,267242,10,0,256,2,True,False,False,6,256,0
2022-09-16,leg,2,267242,10,0,256,2,True,False,False,7,256,0
2022-09-16,leg,2,267242,10,0,256,2,True,False,False,8,256,0
2022-09-16,leg,2,267242,10,0,256,2,True,False,False,9,256,0
2022-09-16,leg,2,267242,10,0,256,2,True,False,False,10,256,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,1,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,2,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,3,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,4,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,5,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,6,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,7,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,8,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,9,7,0
2022-09-16,leg,39120,49434,10,0,7,"1,2,3",True,False,True,10,7,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,1,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,2,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,3,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,4,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,5,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,6,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,7,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,8,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,9,1,0
2022-09-16,leg,39120,43445,10,0,1,1,True,False,True,10,1,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,1,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,2,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,3,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,4,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,5,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,6,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,7,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,8,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,9,104,0
2022-09-16,leg,263966,270905,10,0,104,1,True,False,False,10,104,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,1,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,2,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,3,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,4,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,5,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,6,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,7,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,8,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,9,183,0
2022-09-16,leg,17378,398557,10,0,183,1,True,False,False,10,183,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,1,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,2,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,3,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,4,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,5,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,6,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,7,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,8,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,9,1,0
2022-09-16,leg,39120,43930,10,0,1,1,True,False,True,10,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,1,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,2,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,3,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,4,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,5,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,6,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,7,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,8,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,9,1,0
2022-09-16,leg,39120,49690,10,0,1,1,True,False,True,10,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,1,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,2,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,3,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,4,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,5,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,6,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,7,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,8,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,9,1,0
2022-09-16,leg,29283,39120,10,0,1,1,True,False,True,10,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,1,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,2,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,3,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,4,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,5,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,6,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,7,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,8,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,9,1,0
2022-09-16,leg,9049,60486,10,0,1,1,True,False,False,10,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,1,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,2,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,3,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,4,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,5,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,6,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,7,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,8,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,9,1,0
2022-09-16,leg,51185,57793,10,0,1,1,True,True,True,10,1,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,1,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,2,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,3,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,4,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,5,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,6,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,7,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,8,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,9,39,0
2022-09-16,leg,262753,271213,10,0,39,1,True,False,False,10,39,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,1,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,2,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,3,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,4,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,5,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,6,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,7,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,8,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,9,3,0
2022-09-16,leg,39120,201808,10,0,3,"1,2",True,False,True,10,3,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,1,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,2,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,3,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,4,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,5,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,6,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,7,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,8,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,9,1,0
2022-09-16,leg,39120,198034,10,0,1,1,True,False,True,10,1,0
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,1,428,280
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,2,509,199
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,3,623,85
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,4,646,62
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,5,670,38
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,6,678,30
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,7,671,37
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,8,682,26
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,9,672,36
2022-09-16,leg,264409,270711,10,0,708,1,True,False,False,10,700,8
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,1,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,2,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,3,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,4,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,5,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,6,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,7,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,8,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,9,3,0
2022-09-16,leg,264562,265053,10,0,3,"1,2",True,False,False,10,3,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,1,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,2,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,3,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,4,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,5,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,6,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,7,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,8,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,9,1,0
2022-09-16,leg,36351,206924,10,0,1,2,True,False,True,10,1,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,1,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,2,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,3,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,4,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,5,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,6,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,7,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,8,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,9,237,0
2022-09-16,leg,328068,328214,10,0,237,1,True,False,False,10,237,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,1,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,2,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,3,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,4,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,5,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,6,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,7,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,8,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,9,2,0
2022-09-16,leg,20764,206924,10,0,2,"1,2",True,False,False,10,2,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,1,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,2,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,3,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,4,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,5,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,6,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,7,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,8,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,9,282,0
2022-09-16,leg,45814,149023,10,0,282,1,True,False,False,10,282,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,1,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,2,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,3,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,4,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,5,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,6,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,7,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,8,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,9,5,0
2022-09-16,leg,13101,60823,10,0,5,"4,5",True,False,False,10,5,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,1,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,2,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,3,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,4,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,5,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,6,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,7,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,8,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,9,1,0
2022-09-16,leg,6663,49981,10,0,1,1,True,False,False,10,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,1,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,2,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,3,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,4,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,5,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,6,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,7,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,8,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,9,1,0
2022-09-16,leg,9145,24492,10,0,1,1,True,False,False,10,1,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,1,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,2,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,3,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,4,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,5,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,6,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,7,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,8,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,9,2,0
2022-09-16,leg,39120,44334,10,0,2,"1,2",True,False,True,10,2,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,1,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,2,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,3,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,4,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,5,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,6,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,7,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,8,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,9,1,0
2022-09-16,leg,24492,30844,10,0,1,1,True,False,False,10,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,1,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,2,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,3,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,4,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,5,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,6,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,7,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,8,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,9,1,0
2022-09-16,leg,39120,61205,10,0,1,1,True,False,True,10,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,1,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,2,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,3,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,4,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,5,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,6,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,7,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,8,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,9,1,0
2022-09-16,leg,7600,9652,10,0,1,1,True,False,False,10,1,0
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,1,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,2,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,3,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,4,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,5,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,6,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,7,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,8,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,9,15,2
2022-09-16,leg,211124,397681,10,0,17,1,True,False,False,10,15,2
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,1,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,2,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,3,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,4,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,5,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,6,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,7,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,8,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,9,1,0
2022-09-16,leg,29802,398698,10,0,1,2,True,False,False,10,1,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,1,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,2,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,3,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,4,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,5,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,6,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,7,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,8,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,9,7,0
2022-09-16,leg,34572,39120,10,0,7,"1,2",True,False,True,10,7,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,1,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,2,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,3,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,4,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,5,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,6,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,7,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,8,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,9,2,0
2022-09-16,leg,61568,206924,10,0,2,"1,2",True,False,True,10,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,1,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,2,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,3,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,4,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,5,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,6,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,7,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,8,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,9,2,0
2022-09-16,leg,39120,58208,10,0,2,"1,2",True,False,True,10,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,1,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,2,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,3,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,4,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,5,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,6,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,7,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,8,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,9,2,0
2022-09-16,leg,39120,42487,10,0,2,"1,2",True,False,True,10,2,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,1,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,2,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,3,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,4,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,5,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,6,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,7,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,8,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,9,1,0
2022-09-16,leg,34002,39120,10,0,1,1,True,False,True,10,1,0
2022-09-16,leg,206924,207841,10,0,4,"1,2,3",True,False,True,1,4,0
2022-09-16,leg,206924,207841,10,0,4,"1,2,3",True,False,True,2,4,0
2022-09-16,leg,206924,207841,10,0,4,"1,2,3",True,False,True,3,4,0
2022-09-16,leg,206924,207841,10,0,4,"1,2,3",True,False,True,4,4,0
2022-09-16,leg,206924,207841,10,0,4,"1,2,3",True,False,True,5,4,0
