date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,1,145,4
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,2,147,2
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,3,147,2
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,4,147,2
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,5,149,0
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,6,149,0
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,7,149,0
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,8,146,3
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,9,147,2
2023-08-21,leg,4764,137251,10,0,149,1,True,False,False,10,149,0
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,1,188,14
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,2,190,12
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,3,202,0
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,4,200,2
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,5,201,1
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,6,202,0
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,7,202,0
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,8,202,0
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,9,202,0
2023-08-21,leg,5065,21859,10,0,202,1,False,False,False,10,202,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,40350,394256,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,1,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,2,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,3,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,4,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,5,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,6,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,7,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,8,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,9,1,0
2023-08-21,leg,50629,201133,10,0,1,1,True,False,True,10,1,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,1,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,2,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,3,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,4,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,5,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,6,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,7,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,8,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,9,5,0
2023-08-21,leg,47778,200536,10,0,5,1,True,True,False,10,5,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,1,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,2,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,3,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,4,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,5,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,6,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,7,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,8,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,9,172,0
2023-08-21,leg,7018,62614,10,0,172,1,True,False,False,10,172,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,1,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,2,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,3,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,4,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,5,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,6,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,7,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,8,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,9,3,0
2023-08-21,leg,35280,147226,10,0,3,1,True,False,False,10,3,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,1,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,2,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,3,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,4,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,5,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,6,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,7,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,8,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,9,1,0
2023-08-21,leg,17984,134823,10,0,1,2,True,False,False,10,1,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,1,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,2,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,3,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,4,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,5,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,6,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,7,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,8,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,9,2,0
2023-08-21,leg,34019,50391,10,0,2,1,True,False,False,10,2,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,1,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,2,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,3,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,4,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,5,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,6,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,7,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,8,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,9,4,0
2023-08-21,leg,28329,266167,10,0,4,3,True,False,False,10,4,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,1,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,2,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,3,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,4,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,5,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,6,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,7,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,8,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,9,1,0
2023-08-21,leg,28571,270795,10,0,1,1,True,False,True,10,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,9299,395466,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,1,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,2,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,3,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,4,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,5,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,6,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,7,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,8,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,9,27,0
2023-08-21,leg,263478,268485,10,0,27,2,True,False,False,10,27,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,9299,29119,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,1,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,2,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,3,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,4,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,5,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,6,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,7,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,8,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,9,1,0
2023-08-21,leg,263152,270795,10,0,1,1,True,False,True,10,1,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,1,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,2,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,3,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,4,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,5,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,6,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,7,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,8,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,9,3,0
2023-08-21,leg,140443,141626,10,0,3,2,True,False,False,10,3,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,29231,200738,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,134526,394256,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,1,62,5
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,2,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,3,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,4,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,5,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,6,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,7,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,8,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,9,67,0
2023-08-21,leg,48399,196695,10,0,67,1,True,False,False,10,67,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,1,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,2,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,3,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,4,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,5,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,6,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,7,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,8,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,9,2,0
2023-08-21,leg,2907,4694,10,0,2,"1,2",True,False,False,10,2,0
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,1,34,25
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,2,51,8
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,3,52,7
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,4,52,7
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,5,53,6
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,6,53,6
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,7,55,4
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,8,53,6
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,9,52,7
2023-08-21,leg,33771,329033,10,0,59,"1,2,3",True,False,False,10,51,8
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,1,136,36
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,2,143,29
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,3,158,14
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,4,158,14
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,5,171,1
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,6,171,1
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,7,171,1
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,8,171,1
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,9,171,1
2023-08-21,leg,30844,37697,10,0,172,"1,2",True,False,False,10,172,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,55244,394256,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,1,168,0
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,2,167,1
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,3,166,2
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,4,166,2
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,5,168,0
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,6,168,0
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,7,168,0
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,8,168,0
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,9,168,0
2023-08-21,leg,197899,199081,10,0,168,1,False,False,False,10,168,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,1,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,2,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,3,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,4,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,5,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,6,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,7,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,8,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,9,30,0
2023-08-21,leg,33668,397969,10,0,30,1,True,False,False,10,30,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,32590,394256,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,1,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,2,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,3,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,4,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,5,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,6,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,7,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,8,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,9,1,0
2023-08-21,leg,34309,34428,10,0,1,1,True,False,False,10,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,1,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,2,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,3,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,4,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,5,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,6,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,7,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,8,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,9,1,0
2023-08-21,leg,34307,37100,10,0,1,2,True,False,False,10,1,0
2023-08-21,leg,35280,270795,10,0,2,1,True,False,False,1,2,0
