date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-05,leg,63529,141362,10,0,1,1,True,False,False,10,1,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,1,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,2,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,3,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,4,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,5,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,6,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,7,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,8,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,9,3,0
2024-06-05,leg,14117,271867,10,0,3,1,True,False,False,10,3,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,1,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,2,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,3,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,4,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,5,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,6,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,7,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,8,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,9,1,0
2024-06-05,leg,55518,141389,10,0,1,1,True,False,False,10,1,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,1,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,2,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,3,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,4,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,5,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,6,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,7,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,8,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,9,66,0
2024-06-05,leg,7018,26787,10,0,66,1,True,False,False,10,66,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,1,58,3
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,2,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,3,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,4,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,5,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,6,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,7,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,8,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,9,61,0
2024-06-05,leg,132623,209295,10,0,61,1,True,False,False,10,61,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,1,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,2,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,3,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,4,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,5,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,6,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,7,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,8,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,9,3,0
2024-06-05,leg,263146,264592,10,0,3,1,True,False,False,10,3,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,1,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,2,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,3,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,4,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,5,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,6,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,7,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,8,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,9,9,0
2024-06-05,leg,264911,273568,10,0,9,1,True,False,False,10,9,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,1,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,2,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,3,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,4,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,5,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,6,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,7,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,8,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,9,1,0
2024-06-05,leg,6204,19229,10,0,1,3,True,False,False,10,1,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,1,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,2,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,3,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,4,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,5,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,6,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,7,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,8,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,9,63,0
2024-06-05,leg,135772,136724,10,0,63,1,True,False,False,10,63,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,1,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,2,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,3,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,4,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,5,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,6,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,7,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,8,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,9,4,0
2024-06-05,leg,38278,64049,10,0,4,3,True,False,False,10,4,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,1,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,2,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,3,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,4,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,5,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,6,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,7,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,8,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,9,79,0
2024-06-05,leg,13204,28746,10,0,79,1,True,False,False,10,79,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,1,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,2,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,3,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,4,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,5,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,6,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,7,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,8,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,9,641,0
2024-06-05,leg,136991,140934,10,0,641,1,True,False,False,10,641,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,1,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,2,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,3,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,4,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,5,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,6,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,7,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,8,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,9,1,0
2024-06-05,leg,132585,137443,10,0,1,2,True,False,False,10,1,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,1,2,1
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,2,2,1
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,3,3,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,4,3,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,5,3,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,6,3,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,7,3,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,8,3,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,9,3,0
2024-06-05,leg,28606,271404,10,0,3,1,True,False,False,10,3,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,1,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,2,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,3,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,4,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,5,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,6,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,7,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,8,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,9,286,0
2024-06-05,leg,262907,269693,10,0,286,1,True,False,False,10,286,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,1,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,2,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,3,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,4,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,5,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,6,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,7,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,8,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,9,7,0
2024-06-05,leg,55429,141339,10,0,7,1,True,False,False,10,7,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,1,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,2,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,3,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,4,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,5,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,6,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,7,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,8,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,9,1,0
2024-06-05,leg,262468,267278,10,0,1,2,True,False,False,10,1,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,1,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,2,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,3,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,4,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,5,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,6,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,7,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,8,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,9,131,0
2024-06-05,leg,59191,135139,10,0,131,3,True,False,False,10,131,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,1,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,2,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,3,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,4,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,5,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,6,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,7,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,8,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,9,87,0
2024-06-05,leg,21473,56919,10,0,87,1,True,False,False,10,87,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,1,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,2,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,3,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,4,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,5,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,6,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,7,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,8,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,9,1,0
2024-06-05,leg,8932,60165,10,0,1,1,True,False,False,10,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,1,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,2,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,3,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,4,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,5,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,6,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,7,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,8,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,9,1,0
2024-06-05,leg,9287,63529,10,0,1,1,True,False,False,10,1,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,1,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,2,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,3,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,4,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,5,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,6,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,7,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,8,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,9,18,0
2024-06-05,leg,2153,46985,10,0,18,1,True,False,False,10,18,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,1,5,4
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,2,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,3,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,4,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,5,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,6,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,7,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,8,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,9,9,0
2024-06-05,leg,201557,202246,10,0,9,1,True,False,False,10,9,0
2024-06-05,leg,983,138915,10,0,1,1,True,False,False,1,1,0
2024-06-05,leg,983,138915,10,0,1,1,True,False,False,2,1,0
2024-06-05,leg,983,138915,10,0,1,1,True,False,False,3,1,0
2024-06-05,leg,983,138915,10,0,1,1,True,False,False,4,1,0
2024-06-05,leg,983,138915,10,0,1,1,True,False,False,5,1,0
