date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-28,leg,28725,203365,10,0,184,"1,2",True,False,False,8,177,7
2022-06-28,leg,28725,203365,10,0,184,"1,2",True,False,False,9,177,7
2022-06-28,leg,28725,203365,10,0,184,"1,2",True,False,False,10,177,7
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,1,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,2,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,3,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,4,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,5,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,6,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,7,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,8,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,9,1,0
2022-06-28,leg,266602,268069,10,0,1,2,True,False,False,10,1,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,1,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,2,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,3,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,4,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,5,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,6,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,7,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,8,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,9,2,0
2022-06-28,leg,29049,206324,10,0,2,"1,2",True,False,True,10,2,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,1,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,2,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,3,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,4,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,5,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,6,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,7,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,8,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,9,89,0
2022-06-28,leg,265937,271578,10,0,89,2,True,False,False,10,89,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,1,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,2,29,1
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,3,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,4,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,5,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,6,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,7,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,8,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,9,30,0
2022-06-28,leg,137951,4200000000,10,0,30,1,True,False,False,10,30,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,1,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,2,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,3,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,4,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,5,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,6,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,7,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,8,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,9,992,0
2022-06-28,leg,4230,271751,10,0,992,1,True,False,False,10,992,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,1,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,2,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,3,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,4,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,5,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,6,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,7,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,8,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,9,163,0
2022-06-28,leg,55410,142535,10,0,163,1,True,False,False,10,163,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,13005,29049,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,1,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,2,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,3,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,4,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,5,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,6,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,7,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,8,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,9,2,0
2022-06-28,leg,56630,268330,10,0,2,"1,2",True,False,False,10,2,0
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,1,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,2,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,3,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,4,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,5,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,6,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,7,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,8,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,9,2,1
2022-06-28,leg,56630,264556,10,0,3,2,True,True,False,10,2,1
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,199517,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,1,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,2,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,3,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,4,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,5,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,6,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,7,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,8,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,9,1,0
2022-06-28,leg,262589,264442,10,0,1,1,True,False,False,10,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,57890,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,1,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,2,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,3,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,4,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,5,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,6,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,7,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,8,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,9,5,0
2022-06-28,leg,29049,50153,10,0,5,"1,2",True,False,True,10,5,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,1,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,2,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,3,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,4,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,5,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,6,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,7,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,8,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,9,371,0
2022-06-28,leg,23901,141312,10,0,371,1,True,False,False,10,371,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,39120,45754,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,201094,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,1,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,2,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,3,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,4,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,5,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,6,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,7,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,8,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,9,1,0
2022-06-28,leg,56630,270810,10,0,1,1,True,False,False,10,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,1,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,2,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,3,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,4,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,5,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,6,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,7,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,8,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,9,1,0
2022-06-28,leg,24730,56655,10,0,1,1,True,False,False,10,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,17639,20340,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,200438,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,1,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,2,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,3,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,4,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,5,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,6,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,7,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,8,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,9,39,0
2022-06-28,leg,3303,206087,10,0,39,1,False,False,False,10,39,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,35115,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,1,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,2,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,3,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,4,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,5,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,6,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,7,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,8,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,9,1,0
2022-06-28,leg,29049,202006,10,0,1,2,True,False,True,10,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,1,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,2,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,3,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,4,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,5,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,6,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,7,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,8,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,9,1,0
2022-06-28,leg,25933,263495,10,0,1,2,True,False,False,10,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,43764,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,1,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,2,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,3,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,4,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,5,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,6,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,7,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,8,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,9,1,0
2022-06-28,leg,38008,45754,10,0,1,1,True,False,False,10,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,1,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,2,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,3,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,4,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,5,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,6,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,7,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,8,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,9,1,0
2022-06-28,leg,57777,198507,10,0,1,1,True,False,False,10,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,35362,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,8,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,9,1,0
2022-06-28,leg,29049,205798,10,0,1,1,True,False,True,10,1,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,1,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,2,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,3,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,4,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,5,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,6,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,7,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,8,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,9,20,0
2022-06-28,leg,61573,269266,10,0,20,"1,2,3",True,False,True,10,20,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,1,1,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,2,1,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,3,1,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,4,1,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,5,1,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,6,1,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,7,1,0
2022-06-28,leg,29049,203821,10,0,1,1,True,False,True,8,1,0
