date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-03,leg,262493,263431,10,0,36,"1,2",True,False,False,8,36,0
2023-01-03,leg,262493,263431,10,0,36,"1,2",True,False,False,9,36,0
2023-01-03,leg,262493,263431,10,0,36,"1,2",True,False,False,10,36,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,28219,28263,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,1,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,2,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,3,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,4,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,5,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,6,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,7,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,8,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,9,2,0
2023-01-03,leg,53046,266519,10,0,2,"1,2",True,False,True,10,2,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,61832,267507,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,6057,52911,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,1,2,1
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,2,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,3,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,4,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,5,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,6,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,7,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,8,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,9,3,0
2023-01-03,leg,9009,58807,10,0,3,"2,3",True,False,False,10,3,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,1,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,2,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,3,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,4,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,5,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,6,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,7,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,8,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,9,26,0
2023-01-03,leg,9009,53065,10,0,26,"1,2,3",True,False,False,10,26,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,1,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,2,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,3,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,4,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,5,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,6,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,7,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,8,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,9,5,0
2023-01-03,leg,9009,196925,10,0,5,"2,3",True,False,False,10,5,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,52694,271166,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,16397,267507,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,1,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,2,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,3,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,4,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,5,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,6,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,7,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,8,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,9,3,0
2023-01-03,leg,16397,263324,10,0,3,"1,2",True,False,False,10,3,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,132203,268288,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,8732,20340,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,52112,204508,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,25837,61832,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,15169,57344,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,262907,263793,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,53147,263541,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,2635,262907,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,36351,199522,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,197922,200780,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,1,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,2,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,3,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,4,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,5,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,6,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,7,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,8,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,9,1,0
2023-01-03,leg,28263,53245,10,0,1,2,True,False,False,10,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,1,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,2,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,3,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,4,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,5,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,6,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,7,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,8,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,9,1,0
2023-01-03,leg,52911,53013,10,0,1,1,True,False,False,10,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,1,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,2,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,3,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,4,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,5,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,6,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,7,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,8,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,9,1,0
2023-01-03,leg,61573,267507,10,0,1,1,True,False,True,10,1,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,1,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,2,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,3,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,4,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,5,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,6,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,7,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,8,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,9,2,0
2023-01-03,leg,1828,264000,10,0,2,"1,2",True,False,True,10,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,1,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,2,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,3,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,4,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,5,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,6,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,7,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,8,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,9,2,0
2023-01-03,leg,24429,267646,10,0,2,1,True,False,False,10,2,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,1,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,2,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,3,1,0
2023-01-03,leg,800,399946,10,0,1,1,False,True,False,4,1,0
