date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-07,leg,7717,142317,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,7717,142317,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,1,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,2,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,3,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,4,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,5,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,6,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,7,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,8,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,9,34,0
2024-08-07,leg,141137,149920,10,0,34,"3,4",True,False,False,10,34,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,1,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,2,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,3,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,4,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,5,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,6,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,7,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,8,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,9,17,0
2024-08-07,leg,262977,268221,10,0,17,1,True,False,False,10,17,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,1,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,2,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,3,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,4,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,5,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,6,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,7,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,8,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,9,3,0
2024-08-07,leg,50104,142342,10,0,3,2,True,False,False,10,3,0
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,1,56,0
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,2,56,0
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,3,55,1
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,4,51,5
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,5,55,1
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,6,56,0
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,7,55,1
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,8,51,5
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,9,53,3
2024-08-07,leg,38496,153075,10,0,56,1,True,False,False,10,53,3
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,1,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,2,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,3,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,4,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,5,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,6,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,7,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,8,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,9,1,0
2024-08-07,leg,983,59692,10,0,1,3,True,False,False,10,1,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,1,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,2,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,3,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,4,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,5,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,6,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,7,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,8,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,9,73,0
2024-08-07,leg,22689,270942,10,0,73,1,True,False,False,10,73,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,133210,142398,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,1,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,2,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,3,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,4,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,5,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,6,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,7,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,8,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,9,1,0
2024-08-07,leg,9269,35908,10,0,1,2,True,False,False,10,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,22356,262501,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,8529,197000,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,1,184,0
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,2,183,1
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,3,182,2
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,4,177,7
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,5,182,2
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,6,183,1
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,7,182,2
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,8,184,0
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,9,177,7
2024-08-07,leg,138128,153086,10,0,184,1,True,False,False,10,180,4
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,1,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,2,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,3,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,4,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,5,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,6,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,7,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,8,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,9,44,0
2024-08-07,leg,37468,262720,10,0,44,"1,2",True,False,False,10,44,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,12430,202673,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,30844,197000,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,15802,62245,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,133210,133623,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,7195,197000,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,1,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,2,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,3,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,4,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,5,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,6,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,7,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,8,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,9,9,0
2024-08-07,leg,1299,59125,10,0,9,1,True,False,False,10,9,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,1,162,4
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,2,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,3,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,4,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,5,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,6,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,7,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,8,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,9,166,0
2024-08-07,leg,4261,14165,10,0,166,1,True,False,False,10,166,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,1,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,2,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,3,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,4,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,5,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,6,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,7,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,8,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,9,109,0
2024-08-07,leg,141613,142342,10,0,109,1,True,False,False,10,109,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,9,1,0
2024-08-07,leg,12713,44486,10,0,1,1,True,False,False,10,1,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,1,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,2,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,3,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,4,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,5,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,6,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,7,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,8,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,9,13,0
2024-08-07,leg,61689,271005,10,0,13,1,True,False,False,10,13,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,1,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,2,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,3,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,4,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,5,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,6,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,7,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,8,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,9,118,0
2024-08-07,leg,45820,136374,10,0,118,"1,2",True,False,False,10,118,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,1,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,2,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,3,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,4,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,5,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,6,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,7,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,8,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,9,31,0
2024-08-07,leg,139317,153185,10,0,31,1,True,False,False,10,31,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,1,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,2,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,3,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,4,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,5,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,6,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,7,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,8,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,9,2,0
2024-08-07,leg,8529,44486,10,0,2,"1,2",True,False,False,10,2,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,1,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,2,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,3,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,4,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,5,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,6,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,7,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,8,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,9,41,0
2024-08-07,leg,28642,37468,10,0,41,1,True,False,False,10,41,0
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,1,51,18
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,2,55,14
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,3,52,17
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,4,55,14
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,5,53,16
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,6,52,17
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,7,56,13
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,8,55,14
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,9,60,9
2024-08-07,leg,262741,271206,10,0,69,1,True,False,False,10,51,18
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,1,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,2,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,3,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,4,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,5,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,6,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,7,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,8,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,9,18,0
2024-08-07,leg,7195,132647,10,0,18,1,True,False,False,10,18,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,1,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,2,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,3,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,4,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,5,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,6,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,7,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,8,1,0
2024-08-07,leg,30844,44486,10,0,1,1,True,False,False,9,1,0
