date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,1,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,2,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,3,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,4,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,5,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,6,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,7,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,8,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,9,2,0
2022-06-27,leg,29104,41327,10,0,2,1,True,False,False,10,2,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,25933,267157,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,1257,7342,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,1,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,2,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,3,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,4,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,5,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,6,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,7,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,8,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,9,1,0
2022-06-27,leg,952,37721,10,0,1,1,False,False,True,10,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,210633,212518,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,1,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,2,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,3,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,4,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,5,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,6,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,7,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,8,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,9,4,0
2022-06-27,leg,15412,138997,10,0,4,"1,3",True,False,False,10,4,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,25933,264295,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,8309,53766,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,1,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,2,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,3,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,4,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,5,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,6,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,7,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,8,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,9,190,0
2022-06-27,leg,63457,396915,10,0,190,1,True,False,False,10,190,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,1,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,2,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,3,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,4,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,5,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,6,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,7,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,8,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,9,1,0
2022-06-27,leg,25933,262318,10,0,1,2,True,False,False,10,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,29049,197293,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,56630,204930,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,1,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,2,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,3,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,4,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,5,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,6,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,7,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,8,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,9,2,0
2022-06-27,leg,211184,212895,10,0,2,1,True,False,False,10,2,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,1,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,2,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,3,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,4,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,5,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,6,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,7,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,8,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,9,4,0
2022-06-27,leg,36864,41327,10,0,4,"1,2",True,False,False,10,4,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,1,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,2,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,3,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,4,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,5,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,6,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,7,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,8,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,9,112,0
2022-06-27,leg,52974,271509,10,0,112,1,True,False,False,10,112,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,28277,262589,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,1,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,2,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,3,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,4,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,5,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,6,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,7,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,8,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,9,1,0
2022-06-27,leg,9498,327814,10,0,1,1,True,False,False,10,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,1,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,2,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,3,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,4,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,5,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,6,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,7,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,8,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,9,1,0
2022-06-27,leg,12315,15547,10,0,1,2,True,False,True,10,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,207651,264409,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,51185,207651,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,37497,262689,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,1,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,2,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,3,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,4,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,5,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,6,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,7,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,8,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,9,369,0
2022-06-27,leg,55410,135737,10,0,369,1,True,False,False,10,369,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,1,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,2,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,3,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,4,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,5,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,6,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,7,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,8,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,9,54,0
2022-06-27,leg,263390,267056,10,0,54,1,True,False,False,10,54,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,1,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,2,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,3,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,4,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,5,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,6,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,7,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,8,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,9,2,0
2022-06-27,leg,41327,207992,10,0,2,1,True,False,False,10,2,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,37497,270273,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,1,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,2,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,3,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,4,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,5,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,6,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,7,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,8,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,9,2,0
2022-06-27,leg,29049,57099,10,0,2,"1,2",True,False,True,10,2,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,47787,61609,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,1,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,2,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,3,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,4,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,5,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,6,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,7,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,8,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,9,2,0
2022-06-27,leg,2602,41327,10,0,2,1,True,False,False,10,2,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,52694,262689,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,1,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,2,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,3,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,4,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,5,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,6,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,7,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,8,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,9,1,0
2022-06-27,leg,952,398465,10,0,1,1,True,False,True,10,1,0
2022-06-27,leg,8796,58453,10,0,2,"1,2",False,False,False,1,2,0
2022-06-27,leg,8796,58453,10,0,2,"1,2",False,False,False,2,2,0
