date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-06,leg,52941,264386,10,0,12,2,True,False,False,7,12,0
2024-06-06,leg,52941,264386,10,0,12,2,True,False,False,8,12,0
2024-06-06,leg,52941,264386,10,0,12,2,True,False,False,9,12,0
2024-06-06,leg,52941,264386,10,0,12,2,True,False,False,10,12,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,1,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,2,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,3,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,4,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,5,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,6,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,7,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,8,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,9,121,0
2024-06-06,leg,52762,52941,10,0,121,1,True,False,False,10,121,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,1,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,2,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,3,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,4,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,5,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,6,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,7,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,8,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,9,97,0
2024-06-06,leg,52941,53181,10,0,97,3,True,False,False,10,97,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,1,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,2,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,3,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,4,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,5,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,6,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,7,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,8,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,9,11,0
2024-06-06,leg,52941,268605,10,0,11,1,True,False,False,10,11,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,1,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,2,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,3,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,4,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,5,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,6,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,7,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,8,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,9,1,0
2024-06-06,leg,17939,135607,10,0,1,1,True,False,False,10,1,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,1,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,2,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,3,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,4,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,5,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,6,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,7,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,8,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,9,10,0
2024-06-06,leg,52941,262427,10,0,10,"2,3",True,False,False,10,10,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,1,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,2,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,3,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,4,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,5,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,6,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,7,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,8,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,9,106,0
2024-06-06,leg,52941,269517,10,0,106,1,True,False,False,10,106,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,1,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,2,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,3,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,4,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,5,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,6,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,7,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,8,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,9,1,0
2024-06-06,leg,24482,200993,10,0,1,1,True,False,False,10,1,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,1,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,2,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,3,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,4,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,5,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,6,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,7,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,8,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,9,3,0
2024-06-06,leg,7195,265792,10,0,3,1,True,False,False,10,3,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,1,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,2,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,3,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,4,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,5,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,6,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,7,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,8,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,9,1,0
2024-06-06,leg,9304,42929,10,0,1,1,True,False,False,10,1,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,1,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,2,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,3,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,4,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,5,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,6,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,7,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,8,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,9,105,0
2024-06-06,leg,52941,268205,10,0,105,1,True,False,False,10,105,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,1,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,2,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,3,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,4,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,5,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,6,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,7,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,8,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,9,957,0
2024-06-06,leg,55836,134012,10,0,957,"1,2",True,False,False,10,957,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,1,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,2,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,3,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,4,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,5,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,6,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,7,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,8,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,9,4,0
2024-06-06,leg,52941,53019,10,0,4,2,True,False,False,10,4,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,1,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,2,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,3,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,4,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,5,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,6,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,7,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,8,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,9,24,0
2024-06-06,leg,52941,61659,10,0,24,2,True,False,False,10,24,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,1,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,2,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,3,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,4,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,5,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,6,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,7,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,8,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,9,3,0
2024-06-06,leg,30781,215787,10,0,3,"1,2",True,False,False,10,3,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,1,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,2,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,3,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,4,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,5,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,6,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,7,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,8,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,9,121,0
2024-06-06,leg,52579,52941,10,0,121,2,True,False,False,10,121,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,1,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,2,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,3,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,4,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,5,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,6,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,7,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,8,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,9,100,0
2024-06-06,leg,52941,266246,10,0,100,1,True,False,False,10,100,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,1,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,2,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,3,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,4,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,5,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,6,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,7,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,8,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,9,160,0
2024-06-06,leg,34984,207263,10,0,160,1,True,False,False,10,160,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,1,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,2,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,3,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,4,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,5,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,6,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,7,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,8,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,9,26,0
2024-06-06,leg,16735,52614,10,0,26,3,True,False,False,10,26,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,1,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,2,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,3,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,4,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,5,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,6,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,7,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,8,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,9,2,0
2024-06-06,leg,52941,267158,10,0,2,1,True,False,False,10,2,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,1,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,2,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,3,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,4,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,5,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,6,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,7,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,8,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,9,101,0
2024-06-06,leg,52941,268726,10,0,101,1,True,False,False,10,101,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,1,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,2,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,3,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,4,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,5,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,6,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,7,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,8,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,9,87,0
2024-06-06,leg,52941,264525,10,0,87,"1,2,3",True,False,False,10,87,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,1,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,2,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,3,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,4,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,5,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,6,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,7,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,8,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,9,2,0
2024-06-06,leg,9050,57049,10,0,2,"1,2",True,False,False,10,2,0
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,1,70,0
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,2,65,5
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,3,65,5
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,4,66,4
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,5,69,1
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,6,64,6
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,7,66,4
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,8,64,6
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,9,69,1
2024-06-06,leg,4755,135799,10,0,70,1,False,False,False,10,63,7
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,1,70,0
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,2,70,0
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,3,66,4
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,4,68,2
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,5,67,3
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,6,68,2
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,7,66,4
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,8,65,5
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,9,70,0
2024-06-06,leg,55655,152802,10,0,70,1,True,False,False,10,68,2
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,1,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,2,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,3,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,4,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,5,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,6,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,7,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,8,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,9,1,0
2024-06-06,leg,8932,21221,10,0,1,1,True,False,False,10,1,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,1,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,2,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,3,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,4,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,5,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,6,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,7,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,8,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,9,7,0
2024-06-06,leg,11802,52941,10,0,7,2,True,False,False,10,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,1,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,2,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,3,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,4,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,5,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,6,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,7,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,8,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,9,7,0
2024-06-06,leg,52941,53158,10,0,7,2,True,False,False,10,7,0
