date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,2,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,3,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,4,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,5,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,6,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,7,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,8,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,9,6,0
2024-04-11,leg,18530,21859,10,0,6,1,True,False,False,10,6,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,1,28,2
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,2,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,3,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,4,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,5,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,6,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,7,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,8,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,9,30,0
2024-04-11,leg,265244,270838,10,0,30,1,True,False,False,10,30,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,1,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,2,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,3,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,4,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,5,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,6,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,7,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,8,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,9,62,0
2024-04-11,leg,10429,263422,10,0,62,1,True,False,False,10,62,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,1,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,2,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,3,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,4,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,5,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,6,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,7,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,8,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,9,3,0
2024-04-11,leg,53065,265244,10,0,3,2,True,False,False,10,3,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,1,22,7
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,2,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,3,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,4,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,5,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,6,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,7,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,8,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,9,29,0
2024-04-11,leg,265244,269535,10,0,29,1,True,False,False,10,29,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,1,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,2,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,3,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,4,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,5,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,6,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,7,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,8,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,9,4,0
2024-04-11,leg,28197,52965,10,0,4,2,True,False,False,10,4,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,1,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,2,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,3,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,4,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,5,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,6,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,7,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,8,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,9,7,0
2024-04-11,leg,61948,265244,10,0,7,1,True,False,False,10,7,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,1,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,2,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,3,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,4,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,5,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,6,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,7,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,8,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,9,192,0
2024-04-11,leg,266399,273477,10,0,192,"1,2",False,True,False,10,192,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,1,54,3
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,2,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,3,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,4,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,5,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,6,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,7,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,8,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,9,57,0
2024-04-11,leg,61591,265244,10,0,57,"1,2",True,False,False,10,57,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,1,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,2,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,3,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,4,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,5,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,6,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,7,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,8,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,9,73,0
2024-04-11,leg,7545,45692,10,0,73,1,True,False,False,10,73,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,1,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,2,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,3,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,4,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,5,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,6,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,7,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,8,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,9,1,0
2024-04-11,leg,263059,265244,10,0,1,1,True,False,False,10,1,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,1,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,2,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,3,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,4,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,5,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,6,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,7,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,8,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,9,3,0
2024-04-11,leg,174,263328,10,0,3,1,True,False,False,10,3,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,1,1,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,2,1,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,3,1,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,4,1,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,5,1,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,6,1,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,7,1,0
2024-04-11,leg,266181,266201,10,0,1,2,True,False,False,8,1,0
