date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-24,leg,12387,20764,10,0,3,2,True,False,False,6,3,0
2022-05-24,leg,12387,20764,10,0,3,2,True,False,False,7,3,0
2022-05-24,leg,12387,20764,10,0,3,2,True,False,False,8,3,0
2022-05-24,leg,12387,20764,10,0,3,2,True,False,False,9,3,0
2022-05-24,leg,12387,20764,10,0,3,2,True,False,False,10,3,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,1,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,2,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,3,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,4,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,5,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,6,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,7,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,8,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,9,110,0
2022-05-24,leg,64050,394432,10,0,110,1,True,False,False,10,110,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,1,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,2,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,3,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,4,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,5,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,6,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,7,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,8,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,9,5,0
2022-05-24,leg,48727,62081,10,0,5,1,True,False,False,10,5,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,1,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,2,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,3,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,4,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,5,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,6,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,7,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,8,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,9,1,0
2022-05-24,leg,265256,267056,10,0,1,1,True,False,False,10,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,1,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,2,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,3,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,4,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,5,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,6,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,7,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,8,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,9,1,0
2022-05-24,leg,263541,268146,10,0,1,1,True,False,True,10,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,1,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,2,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,3,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,4,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,5,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,6,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,7,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,8,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,9,1,0
2022-05-24,leg,7195,268146,10,0,1,1,True,False,False,10,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,1,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,2,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,3,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,4,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,5,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,6,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,7,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,8,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,9,1,0
2022-05-24,leg,1251,264026,10,0,1,1,True,False,False,10,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,1,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,2,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,3,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,4,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,5,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,6,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,7,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,8,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,9,1,0
2022-05-24,leg,262589,268593,10,0,1,1,True,False,False,10,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,1,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,2,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,3,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,4,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,5,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,6,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,7,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,8,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,9,1,0
2022-05-24,leg,57463,204598,10,0,1,1,True,False,True,10,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,1,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,2,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,3,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,4,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,5,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,6,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,7,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,8,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,9,1,0
2022-05-24,leg,20562,204598,10,0,1,1,True,False,False,10,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,1,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,2,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,3,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,4,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,5,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,6,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,7,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,8,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,9,1,0
2022-05-24,leg,55329,199468,10,0,1,1,True,False,False,10,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,1,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,2,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,3,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,4,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,5,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,6,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,7,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,8,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,9,1,0
2022-05-24,leg,41805,208677,10,0,1,1,True,False,True,10,1,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,1,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,2,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,3,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,4,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,5,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,6,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,7,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,8,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,9,23,0
2022-05-24,leg,140570,141475,10,0,23,1,True,False,False,10,23,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,1,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,2,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,3,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,4,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,5,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,6,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,7,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,8,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,9,3,0
2022-05-24,leg,34927,205138,10,0,3,1,True,False,False,10,3,0
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,1,270,55
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,2,304,21
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,3,311,14
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,4,313,12
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,5,319,6
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,6,319,6
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,7,318,7
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,8,325,0
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,9,325,0
2022-05-24,leg,6453,132046,10,0,325,1,True,False,False,10,325,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,1,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,2,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,3,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,4,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,5,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,6,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,7,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,8,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,9,1,0
2022-05-24,leg,14630,204598,10,0,1,1,True,False,True,10,1,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,1,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,2,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,3,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,4,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,5,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,6,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,7,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,8,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,9,6,0
2022-05-24,leg,5466,59947,10,0,6,"1,2",True,False,False,10,6,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,1,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,2,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,3,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,4,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,5,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,6,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,7,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,8,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,9,1,0
2022-05-24,leg,44103,205531,10,0,1,1,True,False,False,10,1,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,1,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,2,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,3,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,4,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,5,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,6,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,7,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,8,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,9,10,0
2022-05-24,leg,1828,12387,10,0,10,"1,2",True,False,True,10,10,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,1,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,2,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,3,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,4,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,5,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,6,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,7,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,8,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,9,348,0
2022-05-24,leg,38193,141369,10,0,348,1,True,False,False,10,348,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,1,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,2,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,3,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,4,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,5,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,6,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,7,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,8,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,9,81,0
2022-05-24,leg,3257,11852,10,0,81,1,True,False,False,10,81,0
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,1,12,3
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,2,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,3,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,4,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,5,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,6,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,7,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,8,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,9,14,1
2022-05-24,leg,2603,4826,10,0,15,"1,2,3,4",True,False,False,10,14,1
2022-05-24,leg,577,399035,10,0,23,1,True,False,False,1,23,0
