date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-03,leg,7720,209294,10,0,146,1,True,False,False,6,146,0
2024-11-03,leg,7720,209294,10,0,146,1,True,False,False,7,146,0
2024-11-03,leg,7720,209294,10,0,146,1,True,False,False,8,146,0
2024-11-03,leg,7720,209294,10,0,146,1,True,False,False,9,146,0
2024-11-03,leg,7720,209294,10,0,146,1,True,False,False,10,146,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,1,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,2,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,3,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,4,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,5,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,6,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,7,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,8,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,9,62,0
2024-11-03,leg,41853,61280,10,0,62,1,True,False,False,10,62,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,1,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,2,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,3,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,4,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,5,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,6,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,7,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,8,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,9,1,0
2024-11-03,leg,39351,214527,10,0,1,1,True,False,True,10,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,1,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,2,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,3,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,4,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,5,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,6,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,7,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,8,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,9,1,0
2024-11-03,leg,137409,207336,10,0,1,3,True,False,False,10,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,1,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,2,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,3,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,4,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,5,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,6,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,7,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,8,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,9,1,0
2024-11-03,leg,23815,152858,10,0,1,1,True,False,False,10,1,0
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,1,4,1
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,2,5,0
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,3,4,1
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,4,4,1
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,5,4,1
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,6,5,0
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,7,4,1
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,8,4,1
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,9,4,1
2024-11-03,leg,12400,214128,10,0,5,1,True,True,False,10,3,2
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,1,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,2,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,3,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,4,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,5,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,6,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,7,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,8,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,9,116,0
2024-11-03,leg,12010,21949,10,0,116,1,True,False,False,10,116,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,1,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,2,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,3,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,4,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,5,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,6,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,7,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,8,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,9,1,0
2024-11-03,leg,50629,208976,10,0,1,2,True,False,True,10,1,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,1,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,2,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,3,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,4,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,5,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,6,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,7,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,8,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,9,23,0
2024-11-03,leg,27523,208223,10,0,23,1,True,False,False,10,23,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,1,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,2,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,3,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,4,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,5,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,6,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,7,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,8,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,9,2,0
2024-11-03,leg,132366,134676,10,0,2,1,True,False,False,10,2,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,1,5,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,2,5,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,3,5,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,4,5,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,5,5,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,6,5,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,7,5,0
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,8,3,2
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,9,4,1
2024-11-03,leg,34984,214297,10,0,5,1,True,True,False,10,3,2
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,1,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,2,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,3,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,4,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,5,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,6,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,7,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,8,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,9,11,0
2024-11-03,leg,174,35834,10,0,11,1,True,False,False,10,11,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,1,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,2,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,3,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,4,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,5,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,6,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,7,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,8,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,9,1,0
2024-11-03,leg,3741,203372,10,0,1,1,True,False,False,10,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,1,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,2,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,3,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,4,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,5,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,6,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,7,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,8,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,9,1,0
2024-11-03,leg,23815,63802,10,0,1,1,True,False,False,10,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,1,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,2,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,3,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,4,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,5,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,6,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,7,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,8,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,9,1,0
2024-11-03,leg,55518,55850,10,0,1,1,True,False,False,10,1,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,1,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,2,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,3,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,4,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,5,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,6,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,7,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,8,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,9,6,0
2024-11-03,leg,28716,204809,10,0,6,1,True,False,False,10,6,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,1,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,2,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,3,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,4,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,5,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,6,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,7,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,8,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,9,104,0
2024-11-03,leg,12599,42216,10,0,104,1,True,False,False,10,104,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,1,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,2,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,3,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,4,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,5,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,6,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,7,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,8,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,9,9,0
2024-11-03,leg,28649,263478,10,0,9,1,True,False,False,10,9,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,1,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,2,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,3,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,4,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,5,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,6,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,7,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,8,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,9,15,0
2024-11-03,leg,11351,26854,10,0,15,1,True,False,False,10,15,0
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,1,221,2
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,2,213,10
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,3,203,20
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,4,213,10
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,5,198,25
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,6,223,0
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,7,221,2
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,8,185,38
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,9,184,39
2024-11-03,leg,49915,141451,10,0,223,1,True,False,False,10,191,32
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,1,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,2,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,3,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,4,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,5,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,6,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,7,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,8,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,9,157,0
2024-11-03,leg,30456,400958,10,0,157,1,True,False,False,10,157,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,1,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,2,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,3,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,4,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,5,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,6,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,7,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,8,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,9,1,0
2024-11-03,leg,9299,151338,10,0,1,2,True,False,False,10,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,1,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,2,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,3,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,4,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,5,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,6,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,7,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,8,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,9,1,0
2024-11-03,leg,13335,51776,10,0,1,2,True,True,False,10,1,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,1,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,2,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,3,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,4,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,5,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,6,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,7,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,8,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,9,2,0
2024-11-03,leg,58689,141386,10,0,2,1,True,False,False,10,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,1,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,2,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,3,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,4,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,5,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,6,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,7,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,8,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,9,2,0
2024-11-03,leg,136948,150696,10,0,2,1,True,False,False,10,2,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,1,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,2,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,3,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,4,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,5,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,6,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,7,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,8,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,9,1,0
2024-11-03,leg,31500,49954,10,0,1,1,True,False,False,10,1,0
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,1,75,2
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,2,76,1
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,3,76,1
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,4,76,1
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,5,76,1
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,6,76,1
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,7,76,1
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,8,76,1
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,9,77,0
2024-11-03,leg,174,199402,10,0,77,1,True,False,False,10,76,1
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,1,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,2,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,3,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,4,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,5,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,6,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,7,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,8,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,9,1,0
2024-11-03,leg,208453,214087,10,0,1,1,True,False,False,10,1,0
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,1,52,1
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,2,53,0
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,3,53,0
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,4,51,2
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,5,53,0
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,6,53,0
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,7,52,1
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,8,53,0
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,9,53,0
2024-11-03,leg,27523,215750,10,0,53,1,True,False,False,10,53,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,1,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,2,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,3,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,4,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,5,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,6,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,7,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,8,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,9,72,0
2024-11-03,leg,47272,135103,10,0,72,1,True,False,False,10,72,0
2024-11-03,leg,209533,401065,10,0,14,1,True,True,False,1,8,6
2024-11-03,leg,209533,401065,10,0,14,1,True,True,False,2,11,3
2024-11-03,leg,209533,401065,10,0,14,1,True,True,False,3,12,2
2024-11-03,leg,209533,401065,10,0,14,1,True,True,False,4,14,0
2024-11-03,leg,209533,401065,10,0,14,1,True,True,False,5,14,0
