date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-21,leg,51861,203472,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,51861,203472,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,51861,203472,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,51861,203472,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,1,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,2,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,3,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,4,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,5,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,6,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,7,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,8,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,9,1,0
2024-04-21,leg,21497,24115,10,0,1,2,True,True,False,10,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,1,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,2,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,3,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,4,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,5,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,6,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,7,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,8,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,9,1,0
2024-04-21,leg,24492,45896,10,0,1,2,True,False,True,10,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,203472,211184,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,8793,203472,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,1,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,2,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,3,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,4,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,5,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,6,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,7,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,8,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,9,1,0
2024-04-21,leg,51276,200612,10,0,1,1,True,False,True,10,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,9541,139831,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,1,7,1
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,2,7,1
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,3,7,1
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,4,8,0
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,5,8,0
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,6,8,0
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,7,8,0
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,8,8,0
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,9,8,0
2024-04-21,leg,39351,61884,10,0,8,"1,2,3",True,False,True,10,8,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,8932,47258,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,1,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,2,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,3,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,4,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,5,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,6,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,7,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,8,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,9,16,0
2024-04-21,leg,53356,212034,10,0,16,1,True,False,False,10,16,0
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,1,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,2,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,3,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,4,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,5,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,6,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,7,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,8,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,9,19,1
2024-04-21,leg,36236,139831,10,0,20,"1,2,3",False,False,False,10,19,1
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,1,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,2,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,3,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,4,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,5,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,6,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,7,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,8,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,9,6,0
2024-04-21,leg,17922,139831,10,0,6,2,True,False,False,10,6,0
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,1,42,16
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,2,43,15
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,3,43,15
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,4,43,15
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,5,43,15
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,6,44,14
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,7,44,14
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,8,43,15
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,9,43,15
2024-04-21,leg,2851,42184,10,0,58,2,True,False,False,10,45,13
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,1,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,2,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,3,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,4,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,5,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,6,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,7,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,8,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,9,3,0
2024-04-21,leg,17660,139831,10,0,3,"1,2,3",True,False,False,10,3,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,1,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,2,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,3,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,4,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,5,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,6,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,7,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,8,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,9,1,0
2024-04-21,leg,42711,59514,10,0,1,1,True,False,True,10,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,1,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,2,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,3,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,4,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,5,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,6,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,7,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,8,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,9,1,0
2024-04-21,leg,4621,45896,10,0,1,2,True,False,True,10,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,203472,208434,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,8529,199471,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,1,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,2,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,3,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,4,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,5,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,6,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,7,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,8,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,9,2,0
2024-04-21,leg,52025,203472,10,0,2,"1,3",True,False,False,10,2,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,1,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,2,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,3,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,4,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,5,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,6,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,7,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,8,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,9,1,0
2024-04-21,leg,29632,59796,10,0,1,4,True,False,False,10,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,1,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,2,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,3,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,4,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,5,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,6,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,7,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,8,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,9,1,0
2024-04-21,leg,42184,398465,10,0,1,2,True,False,True,10,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,203472,208699,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,1,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,2,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,3,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,4,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,5,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,6,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,7,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,8,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,9,39,0
2024-04-21,leg,14333,54225,10,0,39,1,True,True,False,10,39,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,203472,213376,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,1,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,2,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,3,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,4,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,5,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,6,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,7,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,8,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,9,1,0
2024-04-21,leg,3300,262287,10,0,1,2,True,False,False,10,1,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,1,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,2,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,3,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,4,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,5,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,6,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,7,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,8,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,9,8,0
2024-04-21,leg,38740,139831,10,0,8,2,True,False,False,10,8,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,1,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,2,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,3,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,4,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,5,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,6,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,7,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,8,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,9,2,0
2024-04-21,leg,43668,59514,10,0,2,2,True,False,True,10,2,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,139831,399077,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,4817,139831,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,1,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,2,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,3,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,4,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,5,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,6,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,7,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,8,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,9,1,0
2024-04-21,leg,139831,140224,10,0,1,2,True,False,False,10,1,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,1,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,2,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,3,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,4,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,5,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,6,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,7,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,8,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,9,16,0
2024-04-21,leg,17757,139885,10,0,16,1,True,False,False,10,16,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,135158,139831,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,203472,204345,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,1,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,2,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,3,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,4,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,5,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,6,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,7,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,8,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,9,1,0
2024-04-21,leg,328320,328816,10,0,1,1,True,False,True,10,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,1,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,2,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,3,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,4,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,5,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,6,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,7,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,8,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,9,1,0
2024-04-21,leg,57401,203472,10,0,1,1,True,False,False,10,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,1,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,2,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,3,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,4,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,5,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,6,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,7,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,8,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,9,1,0
2024-04-21,leg,328074,328266,10,0,1,1,True,False,True,10,1,0
