date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,1,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,2,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,3,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,4,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,5,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,6,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,7,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,8,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,9,252,0
2023-08-17,leg,174,15326,10,0,252,1,True,False,False,10,252,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,264342,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,265919,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,1,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,2,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,3,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,4,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,5,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,6,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,7,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,8,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,9,4,0
2023-08-17,leg,12578,262589,10,0,4,2,True,False,False,10,4,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,267496,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,1,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,2,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,3,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,4,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,5,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,6,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,7,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,8,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,9,1,0
2023-08-17,leg,7387,59605,10,0,1,1,True,False,True,10,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,14868,268878,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,264872,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,1,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,2,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,3,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,4,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,5,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,6,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,7,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,8,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,9,83,0
2023-08-17,leg,264459,266371,10,0,83,2,True,False,False,10,83,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,14868,28644,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,1,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,2,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,3,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,4,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,5,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,6,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,7,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,8,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,9,367,0
2023-08-17,leg,58655,133112,10,0,367,1,True,False,False,10,367,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,272447,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,7387,63927,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,1,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,2,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,3,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,4,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,5,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,6,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,7,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,8,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,9,1,0
2023-08-17,leg,2907,55685,10,0,1,3,True,False,False,10,1,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,1,10,5
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,2,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,3,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,4,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,5,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,6,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,7,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,8,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,9,15,0
2023-08-17,leg,6696,62343,10,0,15,1,True,True,False,10,15,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,1,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,2,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,3,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,4,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,5,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,6,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,7,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,8,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,9,5,0
2023-08-17,leg,58511,400304,10,0,5,"1,2",True,False,True,10,5,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,262787,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,268138,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,271692,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,1,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,2,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,3,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,4,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,5,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,6,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,7,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,8,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,9,1,0
2023-08-17,leg,28571,264770,10,0,1,1,True,False,True,10,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,268156,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,1916,61680,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,8309,61098,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,1,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,2,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,3,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,4,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,5,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,6,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,7,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,8,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,9,1,0
2023-08-17,leg,16735,52771,10,0,1,4,True,False,True,10,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,1,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,2,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,3,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,4,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,5,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,6,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,7,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,8,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,9,1,0
2023-08-17,leg,7387,137409,10,0,1,1,True,False,True,10,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,1,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,2,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,3,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,4,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,5,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,6,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,7,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,8,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,9,1,0
2023-08-17,leg,263152,264770,10,0,1,1,True,False,True,10,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,4775,25542,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,1,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,2,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,3,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,4,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,5,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,6,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,7,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,8,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,9,11,0
2023-08-17,leg,8551,52000,10,0,11,4,True,False,False,10,11,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,1,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,2,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,3,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,4,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,5,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,6,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,7,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,8,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,9,1,0
2023-08-17,leg,28571,267497,10,0,1,1,True,False,True,10,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,268668,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,133275,136362,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,268924,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,53087,267603,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,1,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,2,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,3,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,4,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,5,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,6,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,7,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,8,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,9,1,0
2023-08-17,leg,58307,196610,10,0,1,1,True,False,False,10,1,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,1,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,2,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,3,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,4,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,5,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,6,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,7,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,8,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,9,2,0
2023-08-17,leg,394256,400304,10,0,2,"1,2",True,False,False,10,2,0
2023-08-17,leg,1798,400304,10,0,3,"1,2",True,False,True,1,3,0
2023-08-17,leg,1798,400304,10,0,3,"1,2",True,False,True,2,3,0
2023-08-17,leg,1798,400304,10,0,3,"1,2",True,False,True,3,3,0
