date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,2,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,3,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,4,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,5,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,6,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,7,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,8,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,9,1,0
2022-11-28,leg,983,3491,10,0,1,2,True,False,False,10,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,34927,133846,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,1,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,2,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,3,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,4,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,5,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,6,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,7,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,8,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,9,21,0
2022-11-28,leg,6939,203932,10,0,21,1,True,False,False,10,21,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,1,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,2,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,3,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,4,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,5,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,6,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,7,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,8,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,9,4,0
2022-11-28,leg,1031,53013,10,0,4,2,True,False,False,10,4,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,53184,267363,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,1,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,2,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,3,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,4,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,5,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,6,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,7,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,8,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,9,1,0
2022-11-28,leg,50673,203932,10,0,1,1,True,False,True,10,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,23640,131937,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,20495,44017,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,1,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,2,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,3,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,4,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,5,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,6,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,7,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,8,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,9,1,0
2022-11-28,leg,49377,264479,10,0,1,1,True,False,True,10,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,1916,28160,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,1,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,2,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,3,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,4,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,5,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,6,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,7,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,8,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,9,1,0
2022-11-28,leg,10089,21859,10,0,1,3,True,False,False,10,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,1,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,2,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,3,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,4,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,5,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,6,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,7,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,8,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,9,1,0
2022-11-28,leg,1031,29838,10,0,1,3,True,True,False,10,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,50737,202888,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,23815,131160,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,43190,202888,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,23640,59097,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,1,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,2,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,3,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,4,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,5,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,6,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,7,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,8,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,9,1,0
2022-11-28,leg,6057,270804,10,0,1,1,True,False,True,10,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,1,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,2,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,3,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,4,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,5,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,6,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,7,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,8,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,9,1,0
2022-11-28,leg,20836,263903,10,0,1,2,True,False,False,10,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,1,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,2,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,3,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,4,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,5,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,6,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,7,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,8,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,9,1,0
2022-11-28,leg,265187,270804,10,0,1,1,True,False,True,10,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,4657,50083,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,15693,202888,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,7473,23774,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,1,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,2,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,3,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,4,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,5,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,6,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,7,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,8,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,9,4,0
2022-11-28,leg,31554,263903,10,0,4,"2,3",True,False,True,10,4,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,1,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,2,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,3,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,4,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,5,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,6,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,7,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,8,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,9,215,0
2022-11-28,leg,28283,263101,10,0,215,1,True,False,False,10,215,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,20810,29632,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,1,22,2
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,2,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,3,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,4,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,5,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,6,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,7,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,8,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,9,24,0
2022-11-28,leg,138123,138128,10,0,24,2,True,False,False,10,24,0
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,1,23,7
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,2,19,11
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,3,20,10
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,4,20,10
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,5,21,9
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,6,22,8
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,7,21,9
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,8,22,8
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,9,21,9
2022-11-28,leg,150127,150398,10,0,30,1,False,True,False,10,21,9
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,34872,133846,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,1,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,2,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,3,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,4,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,5,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,6,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,7,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,8,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,9,6,0
2022-11-28,leg,50856,263903,10,0,6,1,True,False,False,10,6,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,1,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,2,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,3,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,4,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,5,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,6,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,7,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,8,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,9,9,0
2022-11-28,leg,5610,198101,10,0,9,1,True,False,False,10,9,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,197000,202888,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,1,3,1
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,2,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,3,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,4,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,5,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,6,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,7,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,8,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,9,4,0
2022-11-28,leg,35280,133173,10,0,4,1,True,False,False,10,4,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,50295,202888,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,7,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,8,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,9,1,0
2022-11-28,leg,38195,59127,10,0,1,1,True,False,False,10,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,1,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,2,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,3,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,4,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,5,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,6,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,7,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,8,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,9,1,0
2022-11-28,leg,17639,203932,10,0,1,1,True,False,True,10,1,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,1,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,2,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,3,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,4,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,5,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,6,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,7,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,8,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,9,341,0
2022-11-28,leg,8607,202110,10,0,341,1,True,False,False,10,341,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,1,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,2,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,3,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,4,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,5,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,6,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,7,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,8,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,9,1,0
2022-11-28,leg,36351,203932,10,0,1,1,True,False,True,10,1,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,1,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,2,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,3,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,4,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,5,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,6,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,7,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,8,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,9,262,0
2022-11-28,leg,61689,268728,10,0,262,1,True,False,False,10,262,0
2022-11-28,leg,23640,43092,10,0,1,1,True,False,False,1,1,0
2022-11-28,leg,23640,43092,10,0,1,1,True,False,False,2,1,0
2022-11-28,leg,23640,43092,10,0,1,1,True,False,False,3,1,0
2022-11-28,leg,23640,43092,10,0,1,1,True,False,False,4,1,0
2022-11-28,leg,23640,43092,10,0,1,1,True,False,False,5,1,0
2022-11-28,leg,23640,43092,10,0,1,1,True,False,False,6,1,0
2022-11-28,leg,23640,43092,10,0,1,1,True,False,False,7,1,0
