date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-13,leg,8798,24115,10,0,1,1,True,False,False,4,1,0
2024-08-13,leg,8798,24115,10,0,1,1,True,False,False,5,1,0
2024-08-13,leg,8798,24115,10,0,1,1,True,False,False,6,1,0
2024-08-13,leg,8798,24115,10,0,1,1,True,False,False,7,1,0
2024-08-13,leg,8798,24115,10,0,1,1,True,False,False,8,1,0
2024-08-13,leg,8798,24115,10,0,1,1,True,False,False,9,1,0
2024-08-13,leg,8798,24115,10,0,1,1,True,False,False,10,1,0
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,1,1203,3
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,2,1201,5
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,3,1202,4
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,4,1203,3
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,5,1198,8
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,6,1203,3
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,7,1201,5
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,8,1203,3
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,9,1203,3
2024-08-13,leg,17747,133680,10,0,1206,"1,2,3",True,False,False,10,1182,24
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,1,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,2,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,3,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,4,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,5,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,6,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,7,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,8,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,9,116,0
2024-08-13,leg,23947,150203,10,0,116,"1,2",True,False,False,10,116,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,1,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,2,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,3,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,4,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,5,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,6,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,7,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,8,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,9,1,0
2024-08-13,leg,53181,269499,10,0,1,1,True,False,False,10,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,1,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,2,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,3,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,4,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,5,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,6,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,7,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,8,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,9,1,0
2024-08-13,leg,28669,271745,10,0,1,1,True,False,False,10,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,1,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,2,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,3,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,4,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,5,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,6,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,7,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,8,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,9,1,0
2024-08-13,leg,31500,43372,10,0,1,2,True,False,False,10,1,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,1,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,2,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,3,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,4,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,5,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,6,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,7,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,8,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,9,111,0
2024-08-13,leg,263047,271538,10,0,111,1,True,False,False,10,111,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,1,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,2,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,3,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,4,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,5,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,6,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,7,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,8,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,9,1,0
2024-08-13,leg,263047,266205,10,0,1,1,True,False,False,10,1,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,1,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,2,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,3,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,4,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,5,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,6,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,7,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,8,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,9,336,0
2024-08-13,leg,17747,45528,10,0,336,1,True,False,False,10,336,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,1,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,2,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,3,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,4,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,5,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,6,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,7,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,8,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,9,7,0
2024-08-13,leg,263047,272230,10,0,7,2,True,False,False,10,7,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,1,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,2,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,3,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,4,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,5,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,6,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,7,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,8,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,9,795,0
2024-08-13,leg,17747,135760,10,0,795,"1,2",True,False,False,10,795,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,1,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,2,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,3,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,4,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,5,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,6,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,7,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,8,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,9,55,0
2024-08-13,leg,17747,45775,10,0,55,1,True,False,False,10,55,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,1,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,2,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,3,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,4,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,5,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,6,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,7,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,8,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,9,538,0
2024-08-13,leg,17747,141529,10,0,538,"1,2",True,False,False,10,538,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,1,254,6
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,2,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,3,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,4,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,5,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,6,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,7,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,8,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,9,260,0
2024-08-13,leg,45430,138524,10,0,260,1,True,False,False,10,260,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,1,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,2,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,3,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,4,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,5,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,6,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,7,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,8,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,9,201,0
2024-08-13,leg,263047,267638,10,0,201,"1,2",True,False,False,10,201,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,1,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,2,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,3,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,4,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,5,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,6,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,7,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,8,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,9,3,0
2024-08-13,leg,262807,263047,10,0,3,1,True,False,False,10,3,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,1,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,2,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,3,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,4,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,5,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,6,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,7,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,8,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,9,24,0
2024-08-13,leg,215304,215750,10,0,24,1,True,True,False,10,24,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,1,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,2,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,3,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,4,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,5,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,6,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,7,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,8,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,9,8,0
2024-08-13,leg,10733,61745,10,0,8,3,True,False,False,10,8,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,1,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,2,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,3,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,4,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,5,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,6,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,7,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,8,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,9,1,0
2024-08-13,leg,45458,138524,10,0,1,1,True,False,False,10,1,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,1,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,2,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,3,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,4,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,5,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,6,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,7,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,8,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,9,910,0
2024-08-13,leg,17747,136946,10,0,910,"1,2",True,False,False,10,910,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,1,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,2,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,3,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,4,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,5,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,6,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,7,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,8,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,9,61,0
2024-08-13,leg,17747,55839,10,0,61,1,True,False,False,10,61,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,1,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,2,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,3,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,4,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,5,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,6,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,7,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,8,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,9,3,0
2024-08-13,leg,268296,268572,10,0,3,1,True,False,False,10,3,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,1,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,2,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,3,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,4,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,5,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,6,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,7,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,8,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,9,735,0
2024-08-13,leg,17747,132754,10,0,735,"1,2",True,False,False,10,735,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,1,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,2,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,3,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,4,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,5,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,6,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,7,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,8,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,9,48,0
2024-08-13,leg,809,7034,10,0,48,1,True,False,False,10,48,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,1,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,2,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,3,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,4,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,5,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,6,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,7,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,8,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,9,37,0
2024-08-13,leg,262444,269267,10,0,37,1,True,False,False,10,37,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,1,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,2,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,3,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,4,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,5,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,6,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,7,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,8,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,9,6289,0
2024-08-13,leg,17747,132116,10,0,6289,"1,2,3,4",True,False,False,10,6289,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,1,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,2,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,3,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,4,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,5,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,6,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,7,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,8,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,9,120,0
2024-08-13,leg,17747,134340,10,0,120,1,True,False,False,10,120,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,1,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,2,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,3,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,4,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,5,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,6,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,7,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,8,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,9,12,0
2024-08-13,leg,263047,264861,10,0,12,2,True,False,False,10,12,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,1,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,2,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,3,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,4,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,5,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,6,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,7,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,8,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,9,1416,0
2024-08-13,leg,17747,133275,10,0,1416,"1,2",True,False,False,10,1416,0
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,1,100,25
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,2,111,14
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,3,112,13
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,4,114,11
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,5,113,12
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,6,114,11
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,7,116,9
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,8,121,4
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,9,120,5
2024-08-13,leg,53667,215750,10,0,125,1,True,False,False,10,123,2
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,1,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,2,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,3,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,4,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,5,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,6,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,7,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,8,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,9,45,0
2024-08-13,leg,10233,54004,10,0,45,2,True,False,False,10,45,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,1,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,2,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,3,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,4,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,5,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,6,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,7,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,8,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,9,2,0
2024-08-13,leg,23764,269639,10,0,2,1,True,False,False,10,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,1,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,2,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,3,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,4,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,5,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,6,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,7,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,8,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,9,2,0
2024-08-13,leg,9269,45437,10,0,2,"2,3",True,False,False,10,2,0
2024-08-13,leg,17747,135773,10,0,82,1,True,False,False,1,82,0
2024-08-13,leg,17747,135773,10,0,82,1,True,False,False,2,82,0
2024-08-13,leg,17747,135773,10,0,82,1,True,False,False,3,82,0
