date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-19,leg,140227,216038,10,0,30,1,True,True,False,4,30,0
2024-02-19,leg,140227,216038,10,0,30,1,True,True,False,5,30,0
2024-02-19,leg,140227,216038,10,0,30,1,True,True,False,6,30,0
2024-02-19,leg,140227,216038,10,0,30,1,True,True,False,7,30,0
2024-02-19,leg,140227,216038,10,0,30,1,True,True,False,8,30,0
2024-02-19,leg,140227,216038,10,0,30,1,True,True,False,9,30,0
2024-02-19,leg,140227,216038,10,0,30,1,True,True,False,10,30,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,1,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,2,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,3,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,4,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,5,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,6,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,7,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,8,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,9,1,0
2024-02-19,leg,9498,48266,10,0,1,1,True,False,False,10,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,1,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,2,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,3,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,4,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,5,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,6,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,7,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,8,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,9,1,0
2024-02-19,leg,13786,52542,10,0,1,1,True,False,True,10,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,1,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,2,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,3,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,4,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,5,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,6,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,7,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,8,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,9,1,0
2024-02-19,leg,137409,204861,10,0,1,2,True,False,False,10,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,1,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,2,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,3,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,4,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,5,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,6,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,7,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,8,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,9,1,0
2024-02-19,leg,4766,19679,10,0,1,1,True,False,False,10,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,1,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,2,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,3,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,4,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,5,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,6,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,7,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,8,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,9,1,0
2024-02-19,leg,13786,269134,10,0,1,1,True,False,True,10,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,1,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,2,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,3,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,4,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,5,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,6,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,7,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,8,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,9,1,0
2024-02-19,leg,13786,263374,10,0,1,2,True,False,True,10,1,0
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,1,55,4
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,2,56,3
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,3,56,3
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,4,56,3
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,5,57,2
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,6,57,2
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,7,57,2
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,8,57,2
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,9,57,2
2024-02-19,leg,1828,394684,10,0,59,"1,2,3,4,5,6,7",False,False,True,10,57,2
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,1,379,22
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,2,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,3,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,4,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,5,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,6,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,7,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,8,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,9,401,0
2024-02-19,leg,28283,263320,10,0,401,1,True,False,False,10,401,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,1,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,2,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,3,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,4,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,5,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,6,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,7,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,8,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,9,223,0
2024-02-19,leg,45558,135285,10,0,223,1,True,False,False,10,223,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,1,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,2,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,3,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,4,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,5,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,6,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,7,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,8,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,9,1,0
2024-02-19,leg,13786,52654,10,0,1,1,True,False,True,10,1,0
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,1,331,38
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,2,359,10
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,3,366,3
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,4,367,2
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,5,369,0
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,6,368,1
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,7,369,0
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,8,369,0
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,9,368,1
2024-02-19,leg,58717,137530,10,0,369,1,True,False,False,10,369,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,1,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,2,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,3,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,4,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,5,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,6,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,7,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,8,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,9,1,0
2024-02-19,leg,13786,268096,10,0,1,1,True,False,True,10,1,0
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,1,7,4
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,2,10,1
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,3,10,1
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,4,11,0
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,5,11,0
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,6,11,0
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,7,11,0
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,8,11,0
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,9,11,0
2024-02-19,leg,5398,60068,10,0,11,"1,2",False,False,False,10,11,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,1,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,2,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,3,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,4,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,5,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,6,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,7,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,8,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,9,1,0
2024-02-19,leg,266280,266602,10,0,1,1,True,False,False,10,1,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,1,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,2,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,3,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,4,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,5,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,6,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,7,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,8,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,9,18,0
2024-02-19,leg,16735,265171,10,0,18,3,True,False,False,10,18,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,1,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,2,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,3,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,4,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,5,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,6,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,7,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,8,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,9,1,0
2024-02-19,leg,198781,267613,10,0,1,1,True,True,True,10,1,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,1,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,2,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,3,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,4,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,5,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,6,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,7,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,8,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,9,2,0
2024-02-19,leg,13786,263495,10,0,2,"1,2",True,False,True,10,2,0
2024-02-19,leg,212483,216320,10,0,1,1,True,False,False,1,1,0
2024-02-19,leg,212483,216320,10,0,1,1,True,False,False,2,1,0
2024-02-19,leg,212483,216320,10,0,1,1,True,False,False,3,1,0
