date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-07,leg,262791,264917,10,0,1,5,True,False,True,7,1,0
2024-10-07,leg,262791,264917,10,0,1,5,True,False,True,8,1,0
2024-10-07,leg,262791,264917,10,0,1,5,True,False,True,9,1,0
2024-10-07,leg,262791,264917,10,0,1,5,True,False,True,10,1,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,1,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,2,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,3,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,4,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,5,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,6,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,7,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,8,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,9,4,0
2024-10-07,leg,6849,42798,10,0,4,1,True,False,False,10,4,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,268083,268976,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,262791,267662,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,1,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,2,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,3,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,4,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,5,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,6,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,7,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,8,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,9,2,0
2024-10-07,leg,61744,268976,10,0,2,"1,2",True,False,True,10,2,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,268296,268976,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,1,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,2,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,3,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,4,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,5,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,6,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,7,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,8,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,9,1,0
2024-10-07,leg,262589,272524,10,0,1,1,True,False,False,10,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,1,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,2,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,3,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,4,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,5,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,6,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,7,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,8,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,9,1,0
2024-10-07,leg,262791,263991,10,0,1,2,True,False,True,10,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,268817,268976,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,1,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,2,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,3,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,4,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,5,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,6,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,7,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,8,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,9,2,0
2024-10-07,leg,263471,268976,10,0,2,"1,2",True,False,True,10,2,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,262342,268976,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,262791,270263,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,1,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,2,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,3,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,4,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,5,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,6,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,7,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,8,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,9,2,0
2024-10-07,leg,262791,272249,10,0,2,2,True,False,True,10,2,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,1,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,2,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,3,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,4,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,5,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,6,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,7,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,8,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,9,173,0
2024-10-07,leg,6849,50130,10,0,173,1,True,False,False,10,173,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,1,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,2,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,3,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,4,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,5,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,6,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,7,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,8,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,9,1,0
2024-10-07,leg,262791,264112,10,0,1,2,True,False,True,10,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,1,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,2,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,3,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,4,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,5,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,6,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,7,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,8,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,9,1,0
2024-10-07,leg,51561,215638,10,0,1,1,True,False,False,10,1,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,1,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,2,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,3,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,4,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,5,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,6,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,7,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,8,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,9,52,0
2024-10-07,leg,56308,136733,10,0,52,"1,2,3,4",True,False,False,10,52,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,262893,268976,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,1,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,2,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,3,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,4,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,5,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,6,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,7,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,8,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,9,3,0
2024-10-07,leg,9930,34309,10,0,3,2,True,False,False,10,3,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,1,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,2,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,3,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,4,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,5,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,6,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,7,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,8,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,9,1,0
2024-10-07,leg,266962,268976,10,0,1,1,True,False,True,10,1,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,1,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,2,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,3,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,4,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,5,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,6,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,7,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,8,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,9,13,0
2024-10-07,leg,28293,61900,10,0,13,"1,2",True,False,False,10,13,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,1,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,2,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,3,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,4,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,5,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,6,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,7,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,8,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,9,3,0
2024-10-07,leg,262589,272249,10,0,3,"1,2",True,False,False,10,3,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,1,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,2,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,3,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,4,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,5,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,6,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,7,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,8,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,9,1,0
2024-10-07,leg,268976,270796,10,0,1,2,True,False,True,10,1,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,1,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,2,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,3,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,4,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,5,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,6,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,7,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,8,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,9,28,0
2024-10-07,leg,141130,141612,10,0,28,1,True,False,False,10,28,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,1,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,2,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,3,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,4,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,5,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,6,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,7,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,8,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,9,2,0
2024-10-07,leg,6849,52191,10,0,2,1,True,False,False,10,2,0
2024-10-07,leg,52800,262791,10,0,1,4,True,False,True,1,1,0
2024-10-07,leg,52800,262791,10,0,1,4,True,False,True,2,1,0
2024-10-07,leg,52800,262791,10,0,1,4,True,False,True,3,1,0
2024-10-07,leg,52800,262791,10,0,1,4,True,False,True,4,1,0
2024-10-07,leg,52800,262791,10,0,1,4,True,False,True,5,1,0
