date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-24,leg,17893,35280,10,0,1,1,True,False,False,5,1,0
2024-09-24,leg,17893,35280,10,0,1,1,True,False,False,6,1,0
2024-09-24,leg,17893,35280,10,0,1,1,True,False,False,7,1,0
2024-09-24,leg,17893,35280,10,0,1,1,True,False,False,8,1,0
2024-09-24,leg,17893,35280,10,0,1,1,True,False,False,9,1,0
2024-09-24,leg,17893,35280,10,0,1,1,True,False,False,10,1,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,1,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,2,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,3,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,4,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,5,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,6,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,7,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,8,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,9,160,0
2024-09-24,leg,53062,265430,10,0,160,1,True,False,False,10,160,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,1,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,2,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,3,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,4,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,5,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,6,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,7,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,8,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,9,17,0
2024-09-24,leg,6939,272524,10,0,17,1,True,False,False,10,17,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,1,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,2,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,3,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,4,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,5,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,6,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,7,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,8,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,9,53,0
2024-09-24,leg,24122,137501,10,0,53,1,True,False,False,10,53,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,1,79,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,2,79,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,3,79,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,4,79,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,5,78,1
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,6,79,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,7,77,2
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,8,79,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,9,79,0
2024-09-24,leg,15372,215556,10,0,79,1,False,False,False,10,48,31
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,1,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,2,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,3,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,4,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,5,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,6,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,7,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,8,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,9,8,0
2024-09-24,leg,20485,60764,10,0,8,4,True,False,False,10,8,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,1,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,2,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,3,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,4,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,5,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,6,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,7,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,8,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,9,185,0
2024-09-24,leg,394177,400402,10,0,185,1,True,False,False,10,185,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,1,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,2,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,3,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,4,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,5,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,6,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,7,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,8,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,9,65,0
2024-09-24,leg,44547,201086,10,0,65,1,True,False,False,10,65,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,1,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,2,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,3,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,4,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,5,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,6,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,7,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,8,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,9,1,0
2024-09-24,leg,8932,197394,10,0,1,1,True,False,False,10,1,0
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,1,7,2
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,2,8,1
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,3,8,1
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,4,8,1
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,5,9,0
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,6,9,0
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,7,9,0
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,8,9,0
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,9,9,0
2024-09-24,leg,209533,215196,10,0,9,1,True,True,False,10,9,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,1,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,2,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,3,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,4,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,5,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,6,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,7,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,8,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,9,1,0
2024-09-24,leg,8529,35729,10,0,1,1,True,False,False,10,1,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,1,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,2,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,3,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,4,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,5,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,6,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,7,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,8,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,9,43,0
2024-09-24,leg,264949,273810,10,0,43,2,True,False,False,10,43,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,1,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,2,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,3,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,4,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,5,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,6,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,7,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,8,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,9,2,0
2024-09-24,leg,134599,137449,10,0,2,2,True,False,False,10,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,1,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,2,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,3,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,4,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,5,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,6,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,7,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,8,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,9,2,0
2024-09-24,leg,139808,150434,10,0,2,1,True,False,False,10,2,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,1,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,2,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,3,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,4,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,5,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,6,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,7,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,8,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,9,325,0
2024-09-24,leg,50810,58224,10,0,325,2,True,False,False,10,325,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,1,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,2,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,3,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,4,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,5,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,6,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,7,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,8,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,9,1,0
2024-09-24,leg,28193,271253,10,0,1,1,True,False,True,10,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,1,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,2,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,3,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,4,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,5,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,6,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,7,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,8,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,9,1,0
2024-09-24,leg,6856,9049,10,0,1,2,True,False,False,10,1,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,1,22,1
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,2,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,3,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,4,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,5,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,6,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,7,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,8,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,9,23,0
2024-09-24,leg,7018,40373,10,0,23,1,True,False,False,10,23,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,1,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,2,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,3,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,4,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,5,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,6,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,7,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,8,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,9,1,0
2024-09-24,leg,2500,17893,10,0,1,1,True,False,True,10,1,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,1,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,2,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,3,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,4,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,5,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,6,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,7,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,8,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,9,2,0
2024-09-24,leg,61553,272005,10,0,2,1,True,False,False,10,2,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,1,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,2,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,3,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,4,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,5,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,6,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,7,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,8,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,9,3,0
2024-09-24,leg,265278,271253,10,0,3,"1,2",True,False,True,10,3,0
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,1,18,0
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,2,18,0
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,3,17,1
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,4,18,0
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,5,18,0
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,6,17,1
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,7,15,3
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,8,14,4
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,9,13,5
2024-09-24,leg,37215,329483,10,0,18,1,True,True,False,10,14,4
2024-09-24,leg,8708,9150,10,0,1,1,True,False,False,1,1,0
2024-09-24,leg,8708,9150,10,0,1,1,True,False,False,2,1,0
