date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,2,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,3,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,4,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,5,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,6,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,7,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,8,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,9,1,0
2023-06-11,leg,28343,270890,10,0,1,1,True,False,False,10,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,1,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,2,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,3,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,4,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,5,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,6,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,7,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,8,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,9,1,0
2023-06-11,leg,58299,64457,10,0,1,1,True,False,True,10,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,1,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,2,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,3,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,4,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,5,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,6,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,7,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,8,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,9,1,0
2023-06-11,leg,3170,59538,10,0,1,2,True,False,False,10,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,1,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,2,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,3,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,4,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,5,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,6,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,7,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,8,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,9,1,0
2023-06-11,leg,3330,267613,10,0,1,2,True,False,True,10,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,1,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,2,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,3,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,4,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,5,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,6,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,7,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,8,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,9,1,0
2023-06-11,leg,14840,203741,10,0,1,1,True,False,True,10,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,1,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,2,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,3,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,4,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,5,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,6,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,7,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,8,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,9,1,0
2023-06-11,leg,28368,265311,10,0,1,1,True,False,False,10,1,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,1,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,2,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,3,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,4,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,5,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,6,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,7,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,8,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,9,78,0
2023-06-11,leg,2914,33696,10,0,78,"1,2",True,False,False,10,78,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,1,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,2,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,3,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,4,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,5,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,6,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,7,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,8,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,9,2,0
2023-06-11,leg,14840,43764,10,0,2,"1,2",True,False,True,10,2,0
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,1,266,0
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,2,265,1
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,3,266,0
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,4,265,1
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,5,265,1
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,6,266,0
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,7,265,1
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,8,263,3
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,9,263,3
2023-06-11,leg,1299,12637,10,0,266,"1,2,3,4,5,6,7,8",True,False,False,10,266,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,1,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,2,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,3,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,4,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,5,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,6,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,7,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,8,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,9,1,0
2023-06-11,leg,47674,60326,10,0,1,1,True,True,True,10,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,1,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,2,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,3,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,4,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,5,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,6,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,7,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,8,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,9,1,0
2023-06-11,leg,9930,60051,10,0,1,3,True,False,False,10,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,1,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,2,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,3,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,4,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,5,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,6,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,7,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,8,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,9,1,0
2023-06-11,leg,29632,47674,10,0,1,1,True,False,False,10,1,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,1,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,2,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,3,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,4,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,5,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,6,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,7,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,8,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,9,6,0
2023-06-11,leg,9050,41494,10,0,6,2,True,True,False,10,6,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,1,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,2,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,3,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,4,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,5,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,6,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,7,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,8,1,0
2023-06-11,leg,58299,199392,10,0,1,1,True,False,True,9,1,0
