date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-19,leg,250,20932,10,0,1,1,True,False,True,9,1,0
2022-07-19,leg,250,20932,10,0,1,1,True,False,True,10,1,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,1,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,2,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,3,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,4,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,5,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,6,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,7,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,8,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,9,108,0
2022-07-19,leg,64315,149357,10,0,108,1,True,False,False,10,108,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,1,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,2,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,3,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,4,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,5,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,6,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,7,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,8,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,9,2,0
2022-07-19,leg,56630,269651,10,0,2,1,True,False,False,10,2,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,1,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,2,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,3,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,4,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,5,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,6,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,7,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,8,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,9,3,0
2022-07-19,leg,9821,37468,10,0,3,1,True,False,False,10,3,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,1,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,2,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,3,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,4,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,5,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,6,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,7,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,8,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,9,156,0
2022-07-19,leg,8,58826,10,0,156,"2,3",True,False,False,10,156,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,1,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,2,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,3,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,4,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,5,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,6,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,7,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,8,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,9,9,0
2022-07-19,leg,61750,265269,10,0,9,2,True,False,False,10,9,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,1,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,2,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,3,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,4,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,5,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,6,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,7,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,8,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,9,1,0
2022-07-19,leg,3267,198580,10,0,1,1,True,False,True,10,1,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,1,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,2,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,3,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,4,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,5,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,6,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,7,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,8,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,9,2,0
2022-07-19,leg,47787,269422,10,0,2,"1,2",True,False,True,10,2,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,1,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,2,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,3,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,4,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,5,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,6,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,7,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,8,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,9,1,0
2022-07-19,leg,7480,14570,10,0,1,1,True,False,False,10,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,1,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,2,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,3,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,4,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,5,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,6,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,7,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,8,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,9,1,0
2022-07-19,leg,23764,24535,10,0,1,1,True,False,False,10,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,1,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,2,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,3,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,4,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,5,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,6,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,7,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,8,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,9,1,0
2022-07-19,leg,57463,264103,10,0,1,1,True,False,True,10,1,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,1,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,2,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,3,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,4,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,5,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,6,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,7,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,8,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,9,117,0
2022-07-19,leg,42656,210641,10,0,117,1,True,False,False,10,117,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,1,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,2,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,3,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,4,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,5,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,6,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,7,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,8,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,9,307,0
2022-07-19,leg,55947,149268,10,0,307,1,True,False,False,10,307,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,1,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,2,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,3,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,4,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,5,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,6,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,7,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,8,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,9,1,0
2022-07-19,leg,15576,205668,10,0,1,1,True,False,False,10,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,1,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,2,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,3,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,4,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,5,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,6,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,7,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,8,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,9,1,0
2022-07-19,leg,250,58057,10,0,1,1,True,False,False,10,1,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,1,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,2,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,3,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,4,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,5,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,6,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,7,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,8,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,9,4,0
2022-07-19,leg,53237,269115,10,0,4,2,True,False,False,10,4,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,1,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,2,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,3,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,4,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,5,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,6,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,7,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,8,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,9,48,0
2022-07-19,leg,174,26338,10,0,48,1,True,False,False,10,48,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,1,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,2,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,3,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,4,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,5,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,6,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,7,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,8,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,9,1,0
2022-07-19,leg,11404,14570,10,0,1,2,True,False,False,10,1,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,1,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,2,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,3,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,4,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,5,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,6,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,7,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,8,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,9,2,0
2022-07-19,leg,56630,270675,10,0,2,1,True,False,False,10,2,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,1,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,2,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,3,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,4,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,5,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,6,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,7,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,8,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,9,1096,0
2022-07-19,leg,24342,141185,10,0,1096,1,True,False,False,10,1096,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,1,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,2,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,3,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,4,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,5,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,6,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,7,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,8,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,9,3,0
2022-07-19,leg,12703,39351,10,0,3,"1,2",True,False,False,10,3,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,1,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,2,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,3,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,4,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,5,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,6,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,7,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,8,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,9,1,0
2022-07-19,leg,56630,271358,10,0,1,1,True,False,False,10,1,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,1,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,2,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,3,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,4,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,5,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,6,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,7,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,8,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,9,1615,0
2022-07-19,leg,43836,210021,10,0,1615,"3,4,5",True,False,False,10,1615,0
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,1,1111,363
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,2,1238,236
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,3,1318,156
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,4,1333,141
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,5,1328,146
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,6,1351,123
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,7,1347,127
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,8,1344,130
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,9,1356,118
2022-07-19,leg,14570,44393,10,0,1474,"1,2,3,4,5,6,7,8,9,10",False,False,True,10,1357,117
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,1,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,2,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,3,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,4,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,5,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,6,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,7,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,8,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,9,6,0
2022-07-19,leg,58057,204186,10,0,6,1,True,False,False,10,6,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,1,179,149
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,2,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,3,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,4,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,5,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,6,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,7,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,8,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,9,328,0
2022-07-19,leg,55947,138296,10,0,328,1,True,False,False,10,328,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,1,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,2,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,3,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,4,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,5,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,6,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,7,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,8,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,9,1,0
2022-07-19,leg,61573,204666,10,0,1,1,True,False,True,10,1,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,1,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,2,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,3,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,4,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,5,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,6,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,7,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,8,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,9,4,0
2022-07-19,leg,8075,50058,10,0,4,"1,2",True,False,False,10,4,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,1,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,2,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,3,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,4,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,5,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,6,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,7,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,8,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,9,1,0
2022-07-19,leg,14570,210902,10,0,1,1,True,False,False,10,1,0
2022-07-19,leg,250,34927,10,0,13,"1,2",True,False,False,1,13,0
2022-07-19,leg,250,34927,10,0,13,"1,2",True,False,False,2,13,0
2022-07-19,leg,250,34927,10,0,13,"1,2",True,False,False,3,13,0
2022-07-19,leg,250,34927,10,0,13,"1,2",True,False,False,4,13,0
