date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-30,leg,62597,196610,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,1,6,2
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,2,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,3,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,4,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,5,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,6,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,7,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,8,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,9,8,0
2022-01-30,leg,6774,139057,10,0,8,1,True,True,False,10,8,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,1,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,2,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,3,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,4,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,5,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,6,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,7,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,8,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,9,123,0
2022-01-30,leg,12324,197552,10,0,123,1,True,False,False,10,123,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,1,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,2,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,3,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,4,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,5,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,6,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,7,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,8,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,9,1,0
2022-01-30,leg,3257,30058,10,0,1,1,False,False,False,10,1,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,1,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,2,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,3,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,4,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,5,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,6,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,7,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,8,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,9,24,0
2022-01-30,leg,8781,34796,10,0,24,2,True,False,False,10,24,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,5,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,6,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,7,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,8,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,9,1,0
2022-01-30,leg,266602,267170,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,1,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,2,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,3,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,4,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,5,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,6,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,7,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,8,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,9,230,0
2022-01-30,leg,55427,141024,10,0,230,1,True,False,False,10,230,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,1,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,2,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,3,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,4,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,5,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,6,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,7,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,8,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,9,30,0
2022-01-30,leg,140399,147079,10,0,30,1,True,False,False,10,30,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,1,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,2,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,3,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,4,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,5,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,6,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,7,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,8,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,9,1,0
2022-01-30,leg,61832,267139,10,0,1,1,True,False,True,10,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,1,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,2,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,3,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,4,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,5,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,6,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,7,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,8,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,9,1,0
2022-01-30,leg,41692,196610,10,0,1,2,True,False,False,10,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,5,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,6,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,7,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,8,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,9,1,0
2022-01-30,leg,18607,54104,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,1,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,2,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,3,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,4,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,5,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,6,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,7,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,8,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,9,333,0
2022-01-30,leg,59239,139771,10,0,333,"1,2",True,False,False,10,333,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,1,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,2,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,3,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,4,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,5,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,6,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,7,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,8,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,9,1,0
2022-01-30,leg,41805,49724,10,0,1,1,True,False,True,10,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,1,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,2,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,3,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,4,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,5,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,6,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,7,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,8,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,9,1,0
2022-01-30,leg,5416,12859,10,0,1,2,True,False,False,10,1,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,1,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,2,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,3,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,4,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,5,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,6,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,7,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,8,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,9,10,0
2022-01-30,leg,6830,203658,10,0,10,1,True,False,False,10,10,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,1,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,2,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,3,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,4,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,5,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,6,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,7,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,8,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,9,19,0
2022-01-30,leg,4270,7195,10,0,19,"1,2",True,False,False,10,19,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,1,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,2,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,3,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,4,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,5,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,6,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,7,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,8,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,9,35,0
2022-01-30,leg,203140,207668,10,0,35,1,True,False,False,10,35,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,1,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,2,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,3,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,4,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,5,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,6,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,7,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,8,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,9,2,0
2022-01-30,leg,20495,61689,10,0,2,1,True,False,False,10,2,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,5,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,6,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,7,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,8,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,9,1,0
2022-01-30,leg,20278,58057,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,1,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,2,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,3,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,4,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,5,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,6,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,7,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,8,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,9,6,0
2022-01-30,leg,52772,266135,10,0,6,2,True,False,False,10,6,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,1,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,2,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,3,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,4,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,5,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,6,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,7,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,8,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,9,1,0
2022-01-30,leg,47957,199938,10,0,1,1,True,False,True,10,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,1,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,2,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,3,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,4,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,5,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,6,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,7,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,8,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,9,1,0
2022-01-30,leg,39878,199610,10,0,1,2,True,False,False,10,1,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,1,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,2,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,3,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,4,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,5,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,6,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,7,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,8,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,9,88,0
2022-01-30,leg,7385,23015,10,0,88,1,True,False,False,10,88,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,5,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,6,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,7,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,8,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,9,1,0
2022-01-30,leg,4007,58453,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,5,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,6,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,7,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,8,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,9,1,0
2022-01-30,leg,41047,53018,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,1,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,2,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,3,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,4,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,5,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,6,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,7,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,8,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,9,205,0
2022-01-30,leg,10075,134437,10,0,205,1,True,False,False,10,205,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,1,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,2,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,3,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,4,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,5,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,6,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,7,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,8,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,9,1,0
2022-01-30,leg,132884,138263,10,0,1,3,True,False,False,10,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,5,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,6,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,7,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,8,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,9,1,0
2022-01-30,leg,3549,36315,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,1,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,2,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,3,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,4,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,5,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,6,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,7,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,8,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,9,181,0
2022-01-30,leg,13335,400183,10,0,181,1,False,False,False,10,181,0
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,1,264,63
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,2,287,40
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,3,292,35
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,4,286,41
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,5,302,25
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,6,288,39
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,7,291,36
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,8,292,35
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,9,302,25
2022-01-30,leg,44393,211337,10,0,327,"1,3,4,5,6,7,8,9,10,11,12,13,14,16,17",True,False,True,10,297,30
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,1,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,2,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,3,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,4,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,5,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,6,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,7,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,8,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,9,361,0
2022-01-30,leg,137098,138263,10,0,361,2,True,False,False,10,361,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,1,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,2,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,3,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,4,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,5,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,6,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,7,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,8,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,9,3,0
2022-01-30,leg,264962,267056,10,0,3,1,True,False,False,10,3,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,1,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,2,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,3,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,4,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,5,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,6,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,7,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,8,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,9,102,0
2022-01-30,leg,3356,394767,10,0,102,1,True,False,False,10,102,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,5,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,6,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,7,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,8,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,9,1,0
2022-01-30,leg,16509,31452,10,0,1,1,True,False,False,10,1,0
2022-01-30,leg,3549,394767,10,0,1,1,True,False,False,1,1,0
2022-01-30,leg,3549,394767,10,0,1,1,True,False,False,2,1,0
2022-01-30,leg,3549,394767,10,0,1,1,True,False,False,3,1,0
2022-01-30,leg,3549,394767,10,0,1,1,True,False,False,4,1,0
2022-01-30,leg,3549,394767,10,0,1,1,True,False,False,5,1,0
