date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-01,leg,10429,52990,10,0,4,1,True,False,False,5,4,0
2022-10-01,leg,10429,52990,10,0,4,1,True,False,False,6,4,0
2022-10-01,leg,10429,52990,10,0,4,1,True,False,False,7,4,0
2022-10-01,leg,10429,52990,10,0,4,1,True,False,False,8,4,0
2022-10-01,leg,10429,52990,10,0,4,1,True,False,False,9,4,0
2022-10-01,leg,10429,52990,10,0,4,1,True,False,False,10,4,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,1,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,2,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,3,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,4,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,5,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,6,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,7,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,8,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,9,1,0
2022-10-01,leg,8878,20473,10,0,1,2,True,False,False,10,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,1,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,2,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,3,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,4,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,5,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,6,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,7,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,8,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,9,1,0
2022-10-01,leg,7342,20473,10,0,1,2,False,False,False,10,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,1,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,2,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,3,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,4,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,5,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,6,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,7,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,8,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,9,1,0
2022-10-01,leg,61955,206924,10,0,1,2,True,False,True,10,1,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,1,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,2,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,3,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,4,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,5,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,6,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,7,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,8,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,9,3,0
2022-10-01,leg,20473,197071,10,0,3,"1,2",True,False,False,10,3,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,1,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,2,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,3,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,4,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,5,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,6,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,7,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,8,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,9,1,0
2022-10-01,leg,12494,20473,10,0,1,1,True,False,False,10,1,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,1,2,1
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,2,3,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,3,3,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,4,2,1
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,5,3,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,6,3,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,7,3,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,8,3,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,9,3,0
2022-10-01,leg,41241,205198,10,0,3,1,True,True,False,10,3,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,1,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,2,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,3,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,4,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,5,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,6,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,7,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,8,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,9,1,0
2022-10-01,leg,15606,20473,10,0,1,1,True,False,False,10,1,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,1,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,2,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,3,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,4,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,5,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,6,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,7,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,8,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,9,398,0
2022-10-01,leg,60976,210818,10,0,398,1,True,False,False,10,398,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,1,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,2,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,3,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,4,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,5,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,6,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,7,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,8,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,9,1,0
2022-10-01,leg,29838,49531,10,0,1,1,True,False,False,10,1,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,1,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,2,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,3,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,4,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,5,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,6,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,7,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,8,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,9,2,0
2022-10-01,leg,25091,41753,10,0,2,1,True,False,False,10,2,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,1,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,2,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,3,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,4,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,5,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,6,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,7,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,8,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,9,3,0
2022-10-01,leg,20473,39835,10,0,3,2,True,False,False,10,3,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,1,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,2,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,3,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,4,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,5,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,6,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,7,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,8,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,9,7,0
2022-10-01,leg,5617,52169,10,0,7,1,True,False,False,10,7,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,1,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,2,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,3,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,4,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,5,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,6,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,7,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,8,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,9,10,0
2022-10-01,leg,53181,265311,10,0,10,2,True,False,False,10,10,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,1,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,2,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,3,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,4,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,5,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,6,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,7,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,8,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,9,1,0
2022-10-01,leg,38195,55518,10,0,1,4,True,False,False,10,1,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,1,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,2,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,3,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,4,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,5,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,6,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,7,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,8,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,9,3,0
2022-10-01,leg,262473,650180,10,0,3,1,True,True,False,10,3,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,1,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,2,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,3,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,4,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,5,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,6,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,7,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,8,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,9,1,0
2022-10-01,leg,20473,61266,10,0,1,1,True,False,False,10,1,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,1,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,2,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,3,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,4,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,5,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,6,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,7,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,8,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,9,253,0
2022-10-01,leg,58821,149336,10,0,253,1,True,True,False,10,253,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,1,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,2,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,3,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,4,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,5,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,6,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,7,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,8,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,9,1,0
2022-10-01,leg,8262,20473,10,0,1,2,True,False,False,10,1,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,1,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,2,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,3,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,4,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,5,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,6,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,7,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,8,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,9,2,0
2022-10-01,leg,20473,203329,10,0,2,"1,3",True,False,False,10,2,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,1,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,2,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,3,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,4,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,5,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,6,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,7,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,8,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,9,8,0
2022-10-01,leg,269519,269666,10,0,8,1,True,True,False,10,8,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,1,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,2,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,3,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,4,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,5,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,6,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,7,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,8,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,9,160,0
2022-10-01,leg,328605,328697,10,0,160,1,True,False,False,10,160,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,1,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,2,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,3,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,4,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,5,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,6,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,7,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,8,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,9,227,0
2022-10-01,leg,61135,207279,10,0,227,1,False,False,False,10,227,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,1,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,2,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,3,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,4,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,5,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,6,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,7,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,8,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,9,2,0
2022-10-01,leg,265477,266628,10,0,2,1,True,True,False,10,2,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,1,35,10
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,2,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,3,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,4,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,5,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,6,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,7,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,8,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,9,45,0
2022-10-01,leg,61568,267992,10,0,45,1,True,False,False,10,45,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,1,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,2,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,3,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,4,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,5,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,6,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,7,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,8,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,9,32,0
2022-10-01,leg,139482,150102,10,0,32,1,True,True,False,10,32,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,1,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,2,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,3,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,4,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,5,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,6,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,7,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,8,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,9,1,0
2022-10-01,leg,8732,51077,10,0,1,1,True,False,False,10,1,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,1,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,2,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,3,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,4,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,5,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,6,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,7,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,8,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,9,2,0
2022-10-01,leg,15694,20473,10,0,2,2,True,False,False,10,2,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,1,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,2,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,3,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,4,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,5,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,6,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,7,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,8,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,9,92,0
2022-10-01,leg,22707,22708,10,0,92,1,False,False,False,10,92,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,1,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,2,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,3,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,4,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,5,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,6,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,7,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,8,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,9,280,0
2022-10-01,leg,137553,139901,10,0,280,1,True,False,False,10,280,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,1,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,2,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,3,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,4,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,5,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,6,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,7,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,8,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,9,1,0
2022-10-01,leg,20473,203724,10,0,1,1,True,False,False,10,1,0
2022-10-01,leg,20473,197964,10,0,1,1,True,False,False,1,1,0
2022-10-01,leg,20473,197964,10,0,1,1,True,False,False,2,1,0
2022-10-01,leg,20473,197964,10,0,1,1,True,False,False,3,1,0
