date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-20,leg,3549,61808,10,0,1,1,True,False,False,4,1,0
2022-02-20,leg,3549,61808,10,0,1,1,True,False,False,5,1,0
2022-02-20,leg,3549,61808,10,0,1,1,True,False,False,6,1,0
2022-02-20,leg,3549,61808,10,0,1,1,True,False,False,7,1,0
2022-02-20,leg,3549,61808,10,0,1,1,True,False,False,8,1,0
2022-02-20,leg,3549,61808,10,0,1,1,True,False,False,9,1,0
2022-02-20,leg,3549,61808,10,0,1,1,True,False,False,10,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,1,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,2,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,3,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,4,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,5,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,6,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,7,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,8,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,9,1,0
2022-02-20,leg,29838,395823,10,0,1,2,True,False,False,10,1,0
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,1,3,2
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,2,4,1
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,3,4,1
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,4,5,0
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,5,5,0
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,6,5,0
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,7,4,1
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,8,4,1
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,9,5,0
2022-02-20,leg,52468,266783,10,0,5,1,True,True,False,10,5,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,1,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,2,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,3,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,4,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,5,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,6,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,7,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,8,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,9,1,0
2022-02-20,leg,8741,58057,10,0,1,1,True,False,False,10,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,1,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,2,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,3,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,4,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,5,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,6,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,7,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,8,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,9,1,0
2022-02-20,leg,268235,269215,10,0,1,1,True,False,False,10,1,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,1,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,2,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,3,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,4,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,5,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,6,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,7,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,8,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,9,825,0
2022-02-20,leg,38766,136106,10,0,825,1,True,False,False,10,825,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,1,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,2,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,3,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,4,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,5,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,6,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,7,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,8,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,9,1,0
2022-02-20,leg,4809,40633,10,0,1,2,True,False,False,10,1,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,1,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,2,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,3,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,4,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,5,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,6,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,7,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,8,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,9,125,0
2022-02-20,leg,49100,59506,10,0,125,1,True,False,False,10,125,0
2022-02-20,leg,28187,28604,10,0,1,1,True,False,False,1,1,0
2022-02-20,leg,28187,28604,10,0,1,1,True,False,False,2,1,0
2022-02-20,leg,28187,28604,10,0,1,1,True,False,False,3,1,0
