date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-20,leg,6939,40382,10,0,164,1,True,False,False,5,164,0
2022-08-20,leg,6939,40382,10,0,164,1,True,False,False,6,164,0
2022-08-20,leg,6939,40382,10,0,164,1,True,False,False,7,164,0
2022-08-20,leg,6939,40382,10,0,164,1,True,False,False,8,164,0
2022-08-20,leg,6939,40382,10,0,164,1,True,False,False,9,164,0
2022-08-20,leg,6939,40382,10,0,164,1,True,False,False,10,164,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,1,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,2,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,3,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,4,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,5,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,6,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,7,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,8,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,9,78,0
2022-08-20,leg,8220,24291,10,0,78,1,True,False,False,10,78,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,1,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,2,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,3,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,4,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,5,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,6,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,7,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,8,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,9,1,0
2022-08-20,leg,60171,328528,10,0,1,1,True,False,False,10,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,1,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,2,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,3,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,4,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,5,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,6,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,7,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,8,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,9,1,0
2022-08-20,leg,51185,270979,10,0,1,1,True,True,True,10,1,0
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,1,16,14
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,2,30,0
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,3,30,0
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,4,25,5
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,5,30,0
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,6,16,14
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,7,29,1
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,8,27,3
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,9,30,0
2022-08-20,leg,34990,42239,10,0,30,1,True,False,False,10,30,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,1,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,2,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,3,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,4,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,5,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,6,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,7,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,8,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,9,1,0
2022-08-20,leg,38861,199877,10,0,1,1,True,False,False,10,1,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,1,17,2
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,2,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,3,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,4,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,5,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,6,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,7,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,8,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,9,19,0
2022-08-20,leg,28131,262777,10,0,19,1,True,False,False,10,19,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,1,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,2,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,3,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,4,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,5,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,6,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,7,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,8,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,9,41,0
2022-08-20,leg,1299,11369,10,0,41,1,True,False,False,10,41,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,1,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,2,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,3,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,4,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,5,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,6,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,7,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,8,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,9,1,0
2022-08-20,leg,52280,265678,10,0,1,1,True,False,False,10,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,1,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,2,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,3,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,4,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,5,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,6,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,7,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,8,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,9,1,0
2022-08-20,leg,38861,135412,10,0,1,1,True,False,False,10,1,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,1,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,2,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,3,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,4,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,5,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,6,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,7,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,8,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,9,120,0
2022-08-20,leg,4427,9498,10,0,120,1,True,False,False,10,120,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,1,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,2,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,3,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,4,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,5,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,6,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,7,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,8,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,9,4,0
2022-08-20,leg,37468,328528,10,0,4,1,True,False,False,10,4,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,1,746,4
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,2,748,2
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,3,750,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,4,750,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,5,750,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,6,750,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,7,750,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,8,750,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,9,750,0
2022-08-20,leg,37613,328528,10,0,750,1,True,False,False,10,750,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,1,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,2,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,3,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,4,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,5,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,6,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,7,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,8,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,9,1,0
2022-08-20,leg,262589,268997,10,0,1,1,True,False,False,10,1,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,1,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,2,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,3,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,4,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,5,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,6,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,7,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,8,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,9,23,0
2022-08-20,leg,6939,205520,10,0,23,1,True,False,False,10,23,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,1,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,2,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,3,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,4,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,5,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,6,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,7,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,8,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,9,253,0
2022-08-20,leg,327952,328528,10,0,253,1,True,False,False,10,253,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,1,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,2,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,3,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,4,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,5,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,6,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,7,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,8,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,9,358,0
2022-08-20,leg,45458,150124,10,0,358,1,False,False,False,10,358,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,1,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,2,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,3,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,4,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,5,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,6,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,7,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,8,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,9,173,0
2022-08-20,leg,204035,213251,10,0,173,1,False,False,False,10,173,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,1,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,2,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,3,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,4,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,5,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,6,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,7,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,8,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,9,1,0
2022-08-20,leg,19239,38861,10,0,1,1,True,False,False,10,1,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,1,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,2,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,3,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,4,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,5,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,6,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,7,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,8,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,9,9,0
2022-08-20,leg,22381,42541,10,0,9,2,True,False,False,10,9,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,1,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,2,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,3,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,4,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,5,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,6,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,7,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,8,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,9,1,0
2022-08-20,leg,35768,209141,10,0,1,3,True,False,False,10,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,1,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,2,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,3,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,4,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,5,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,6,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,7,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,8,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,9,1,0
2022-08-20,leg,8732,24811,10,0,1,2,True,False,False,10,1,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,1,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,2,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,3,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,4,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,5,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,6,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,7,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,8,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,9,27,0
2022-08-20,leg,37613,327952,10,0,27,2,True,False,False,10,27,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,1,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,2,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,3,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,4,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,5,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,6,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,7,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,8,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,9,45,0
2022-08-20,leg,4635,140595,10,0,45,3,False,False,False,10,45,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,1,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,2,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,3,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,4,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,5,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,6,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,7,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,8,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,9,302,0
2022-08-20,leg,132215,133707,10,0,302,1,True,False,False,10,302,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,1,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,2,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,3,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,4,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,5,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,6,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,7,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,8,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,9,233,0
2022-08-20,leg,3257,42466,10,0,233,"1,2",True,False,False,10,233,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,1,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,2,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,3,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,4,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,5,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,6,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,7,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,8,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,9,1,0
2022-08-20,leg,262589,268560,10,0,1,1,True,False,False,10,1,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,1,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,2,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,3,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,4,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,5,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,6,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,7,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,8,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,9,2,0
2022-08-20,leg,262444,262589,10,0,2,"1,2",True,False,False,10,2,0
