date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,263445,269351,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,262907,268126,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,1,106,22
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,2,127,1
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,3,126,2
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,4,121,7
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,5,127,1
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,6,127,1
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,7,127,1
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,8,124,4
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,9,128,0
2022-12-21,leg,209861,212294,10,0,128,1,True,True,False,10,127,1
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,1,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,2,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,3,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,4,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,5,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,6,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,7,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,8,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,9,1,0
2022-12-21,leg,17639,34758,10,0,1,1,True,False,True,10,1,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,1,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,2,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,3,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,4,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,5,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,6,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,7,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,8,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,9,276,0
2022-12-21,leg,138840,150272,10,0,276,1,True,False,False,10,276,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,1,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,2,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,3,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,4,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,5,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,6,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,7,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,8,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,9,9,0
2022-12-21,leg,12703,56595,10,0,9,2,True,False,False,10,9,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,1,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,2,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,3,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,4,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,5,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,6,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,7,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,8,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,9,60,0
2022-12-21,leg,3356,395862,10,0,60,1,True,False,False,10,60,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,28283,267620,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,1,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,2,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,3,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,4,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,5,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,6,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,7,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,8,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,9,1,0
2022-12-21,leg,20119,36369,10,0,1,2,True,False,False,10,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,262504,263445,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,1,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,2,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,3,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,4,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,5,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,6,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,7,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,8,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,9,1,0
2022-12-21,leg,265187,270996,10,0,1,1,True,False,True,10,1,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,1,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,2,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,3,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,4,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,5,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,6,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,7,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,8,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,9,24,0
2022-12-21,leg,6939,206446,10,0,24,1,True,False,False,10,24,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,1,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,2,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,3,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,4,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,5,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,6,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,7,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,8,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,9,1,0
2022-12-21,leg,6695,20764,10,0,1,8,True,False,False,10,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,1,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,2,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,3,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,4,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,5,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,6,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,7,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,8,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,9,1,0
2022-12-21,leg,7055,267613,10,0,1,2,True,False,True,10,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,28263,270414,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,263445,272244,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,1,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,2,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,3,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,4,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,5,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,6,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,7,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,8,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,9,1,0
2022-12-21,leg,28283,263985,10,0,1,2,True,False,False,10,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,25933,268576,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,53013,263606,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,28184,263445,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,1,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,2,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,3,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,4,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,5,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,6,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,7,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,8,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,9,16,0
2022-12-21,leg,680,8758,10,0,16,"1,2,3",True,False,False,10,16,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,262765,263445,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,1,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,2,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,3,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,4,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,5,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,6,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,7,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,8,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,9,2,0
2022-12-21,leg,17981,24492,10,0,2,"1,2",True,False,False,10,2,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,1,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,2,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,3,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,4,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,5,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,6,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,7,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,8,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,9,25,0
2022-12-21,leg,40264,55280,10,0,25,1,True,False,False,10,25,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,38016,61568,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,1,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,2,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,3,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,4,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,5,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,6,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,7,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,8,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,9,1,0
2022-12-21,leg,132203,265975,10,0,1,2,True,False,False,10,1,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,1,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,2,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,3,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,4,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,5,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,6,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,7,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,8,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,9,534,0
2022-12-21,leg,136106,149675,10,0,534,1,True,False,False,10,534,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,9145,60664,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,1,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,2,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,3,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,4,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,5,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,6,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,7,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,8,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,9,25,0
2022-12-21,leg,8359,51133,10,0,25,1,True,False,False,10,25,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,3,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,4,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,5,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,6,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,7,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,8,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,9,1,0
2022-12-21,leg,263445,267117,10,0,1,1,True,False,False,10,1,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,1,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,2,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,3,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,4,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,5,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,6,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,7,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,8,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,9,330,0
2022-12-21,leg,38496,59288,10,0,330,1,True,False,False,10,330,0
2022-12-21,leg,4755,136342,10,0,1,1,True,False,False,1,1,0
2022-12-21,leg,4755,136342,10,0,1,1,True,False,False,2,1,0
2022-12-21,leg,4755,136342,10,0,1,1,True,False,False,3,1,0
