date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-11,leg,1828,24200,10,0,1,1,True,False,True,4,1,0
2022-11-11,leg,1828,24200,10,0,1,1,True,False,True,5,1,0
2022-11-11,leg,1828,24200,10,0,1,1,True,False,True,6,1,0
2022-11-11,leg,1828,24200,10,0,1,1,True,False,True,7,1,0
2022-11-11,leg,1828,24200,10,0,1,1,True,False,True,8,1,0
2022-11-11,leg,1828,24200,10,0,1,1,True,False,True,9,1,0
2022-11-11,leg,1828,24200,10,0,1,1,True,False,True,10,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,1,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,2,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,3,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,4,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,5,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,6,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,7,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,8,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,9,1,0
2022-11-11,leg,1828,135477,10,0,1,1,True,False,True,10,1,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,1,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,2,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,3,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,4,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,5,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,6,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,7,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,8,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,9,2,0
2022-11-11,leg,57463,270816,10,0,2,1,True,False,False,10,2,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,1,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,2,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,3,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,4,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,5,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,6,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,7,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,8,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,9,1,0
2022-11-11,leg,1031,47957,10,0,1,2,True,True,True,10,1,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,1,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,2,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,3,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,4,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,5,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,6,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,7,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,8,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,9,3,0
2022-11-11,leg,35280,273573,10,0,3,2,True,False,False,10,3,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,1,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,2,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,3,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,4,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,5,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,6,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,7,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,8,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,9,2,0
2022-11-11,leg,140399,141077,10,0,2,"1,2",True,False,False,10,2,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,1,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,2,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,3,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,4,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,5,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,6,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,7,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,8,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,9,39,0
2022-11-11,leg,24429,270816,10,0,39,1,True,False,False,10,39,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,1,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,2,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,3,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,4,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,5,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,6,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,7,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,8,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,9,1,0
2022-11-11,leg,1828,138860,10,0,1,1,True,False,True,10,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,1,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,2,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,3,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,4,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,5,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,6,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,7,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,8,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,9,1,0
2022-11-11,leg,64315,140470,10,0,1,2,True,False,False,10,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,1,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,2,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,3,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,4,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,5,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,6,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,7,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,8,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,9,1,0
2022-11-11,leg,1828,138887,10,0,1,1,True,False,True,10,1,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,1,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,2,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,3,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,4,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,5,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,6,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,7,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,8,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,9,285,0
2022-11-11,leg,9931,138934,10,0,285,1,True,False,False,10,285,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,1,2,1
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,2,2,1
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,3,3,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,4,3,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,5,3,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,6,3,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,7,3,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,8,3,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,9,3,0
2022-11-11,leg,1828,46031,10,0,3,"1,2",True,False,True,10,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,1,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,2,2,1
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,3,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,4,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,5,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,6,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,7,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,8,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,9,3,0
2022-11-11,leg,1828,56239,10,0,3,"1,2",False,False,True,10,3,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,1,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,2,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,3,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,4,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,5,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,6,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,7,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,8,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,9,1,0
2022-11-11,leg,133838,140399,10,0,1,2,True,False,False,10,1,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,1,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,2,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,3,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,4,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,5,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,6,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,7,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,8,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,9,4,0
2022-11-11,leg,140399,141607,10,0,4,"1,2",True,False,False,10,4,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,1,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,2,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,3,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,4,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,5,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,6,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,7,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,8,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,9,1,0
2022-11-11,leg,264409,273573,10,0,1,2,True,False,True,10,1,0
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,1,412,4
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,2,410,6
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,3,408,8
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,4,415,1
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,5,409,7
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,6,411,5
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,7,413,3
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,8,416,0
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,9,412,4
2022-11-11,leg,7029,393422,10,0,416,1,True,False,False,10,416,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,1,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,2,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,3,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,4,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,5,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,6,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,7,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,8,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,9,1,0
2022-11-11,leg,131111,142321,10,0,1,1,True,False,False,10,1,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,1,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,2,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,3,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,4,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,5,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,6,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,7,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,8,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,9,5,0
2022-11-11,leg,53184,53191,10,0,5,1,True,False,False,10,5,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,1,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,2,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,3,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,4,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,5,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,6,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,7,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,8,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,9,2,0
2022-11-11,leg,28126,263625,10,0,2,3,True,False,False,10,2,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,1,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,2,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,3,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,4,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,5,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,6,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,7,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,8,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,9,1,0
2022-11-11,leg,9145,12680,10,0,1,1,True,False,False,10,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,1,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,2,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,3,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,4,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,5,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,6,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,7,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,8,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,9,1,0
2022-11-11,leg,1828,38150,10,0,1,1,True,False,True,10,1,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,1,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,2,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,3,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,4,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,5,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,6,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,7,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,8,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,9,271,0
2022-11-11,leg,12307,204418,10,0,271,1,True,False,False,10,271,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,1,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,2,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,3,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,4,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,5,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,6,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,7,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,8,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,9,131,0
2022-11-11,leg,138768,146887,10,0,131,1,True,False,False,10,131,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,1,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,2,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,3,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,4,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,5,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,6,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,7,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,8,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,9,1,0
2022-11-11,leg,1828,45725,10,0,1,1,True,False,True,10,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,1,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,2,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,3,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,4,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,5,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,6,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,7,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,8,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,9,1,0
2022-11-11,leg,131111,132643,10,0,1,1,True,False,False,10,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,1,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,2,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,3,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,4,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,5,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,6,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,7,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,8,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,9,1,0
2022-11-11,leg,61302,213045,10,0,1,1,False,False,True,10,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,1,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,2,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,3,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,4,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,5,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,6,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,7,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,8,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,9,1,0
2022-11-11,leg,7717,140470,10,0,1,2,True,False,False,10,1,0
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,1,101,0
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,2,96,5
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,3,99,2
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,4,101,0
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,5,99,2
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,6,98,3
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,7,101,0
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,8,101,0
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,9,101,0
2022-11-11,leg,3491,25395,10,0,101,1,True,False,False,10,101,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,1,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,2,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,3,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,4,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,5,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,6,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,7,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,8,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,9,4,0
2022-11-11,leg,268029,270964,10,0,4,1,True,False,False,10,4,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,1,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,2,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,3,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,4,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,5,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,6,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,7,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,8,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,9,1,0
2022-11-11,leg,139428,149907,10,0,1,1,True,False,False,10,1,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,1,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,2,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,3,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,4,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,5,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,6,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,7,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,8,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,9,3,0
2022-11-11,leg,27983,264758,10,0,3,1,True,False,False,10,3,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,1,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,2,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,3,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,4,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,5,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,6,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,7,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,8,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,9,1,0
2022-11-11,leg,8741,34872,10,0,1,1,True,False,False,10,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,1,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,2,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,3,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,4,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,5,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,6,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,7,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,8,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,9,1,0
2022-11-11,leg,136121,140399,10,0,1,1,True,False,False,10,1,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,1,27,1
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,2,27,1
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,3,28,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,4,28,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,5,28,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,6,28,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,7,28,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,8,28,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,9,28,0
2022-11-11,leg,1140,12306,10,0,28,"1,2,3",True,False,True,10,28,0
