date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-28,leg,37127,213282,10,0,27,3,False,False,False,10,27,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,1,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,2,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,3,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,4,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,5,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,6,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,7,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,8,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,9,150,0
2023-10-28,leg,10075,38200,10,0,150,"1,2",True,False,False,10,150,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,1,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,2,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,3,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,4,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,5,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,6,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,7,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,8,28,0
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,9,27,1
2023-10-28,leg,44547,47436,10,0,28,1,False,True,False,10,23,5
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,1,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,2,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,3,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,4,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,5,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,6,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,7,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,8,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,9,275,0
2023-10-28,leg,10075,136416,10,0,275,1,True,False,False,10,275,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,1,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,2,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,3,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,4,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,5,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,6,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,7,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,8,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,9,386,0
2023-10-28,leg,53180,270791,10,0,386,1,True,False,False,10,386,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,1,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,2,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,3,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,4,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,5,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,6,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,7,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,8,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,9,4,0
2023-10-28,leg,37613,203345,10,0,4,3,True,False,False,10,4,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,1,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,2,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,3,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,4,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,5,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,6,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,7,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,8,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,9,1,0
2023-10-28,leg,18106,150367,10,0,1,1,True,False,True,10,1,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,1,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,2,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,3,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,4,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,5,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,6,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,7,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,8,39,0
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,9,38,1
2023-10-28,leg,133524,151826,10,0,39,1,True,True,False,10,39,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,1,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,2,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,3,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,4,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,5,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,6,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,7,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,8,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,9,154,0
2023-10-28,leg,58656,151474,10,0,154,1,True,False,False,10,154,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,1,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,2,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,3,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,4,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,5,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,6,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,7,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,8,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,9,197,0
2023-10-28,leg,134732,140068,10,0,197,1,True,False,False,10,197,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,1,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,2,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,3,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,4,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,5,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,6,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,7,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,8,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,9,1,0
2023-10-28,leg,63296,267613,10,0,1,1,True,False,True,10,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,1,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,2,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,3,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,4,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,5,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,6,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,7,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,8,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,9,1,0
2023-10-28,leg,1251,273703,10,0,1,1,True,False,False,10,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,1,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,2,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,3,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,4,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,5,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,6,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,7,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,8,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,9,1,0
2023-10-28,leg,264409,267174,10,0,1,1,True,False,False,10,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,1,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,2,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,3,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,4,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,5,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,6,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,7,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,8,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,9,1,0
2023-10-28,leg,8330,57463,10,0,1,1,True,False,True,10,1,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,1,15,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,2,15,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,3,15,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,4,15,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,5,15,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,6,15,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,7,11,4
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,8,15,0
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,9,10,5
2023-10-28,leg,38733,150884,10,0,15,1,True,True,False,10,15,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,1,117,3
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,2,119,1
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,3,120,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,4,120,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,5,120,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,6,120,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,7,120,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,8,120,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,9,120,0
2023-10-28,leg,32787,141833,10,0,120,1,True,False,False,10,120,0
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,1,215,23
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,2,232,6
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,3,238,0
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,4,238,0
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,5,235,3
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,6,238,0
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,7,238,0
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,8,238,0
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,9,238,0
2023-10-28,leg,265417,267121,10,0,238,"1,2,3",False,False,False,10,238,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,1,81,5
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,2,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,3,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,4,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,5,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,6,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,7,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,8,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,9,86,0
2023-10-28,leg,52025,61138,10,0,86,"1,2",True,False,False,10,86,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,1,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,2,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,3,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,4,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,5,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,6,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,7,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,8,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,9,27,0
2023-10-28,leg,207427,213282,10,0,27,2,False,False,False,10,27,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,1,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,2,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,3,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,4,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,5,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,6,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,7,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,8,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,9,5,0
2023-10-28,leg,55492,138482,10,0,5,2,True,False,False,10,5,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,1,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,2,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,3,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,4,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,5,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,6,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,7,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,8,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,9,1,0
2023-10-28,leg,7522,34927,10,0,1,1,True,False,False,10,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,1,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,2,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,3,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,4,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,5,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,6,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,7,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,8,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,9,1,0
2023-10-28,leg,3223,5405,10,0,1,2,True,False,False,10,1,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,1,4,1
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,2,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,3,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,4,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,5,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,6,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,7,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,8,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,9,5,0
2023-10-28,leg,4637,24492,10,0,5,1,True,False,False,10,5,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,1,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,2,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,3,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,4,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,5,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,6,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,7,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,8,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,9,1,0
2023-10-28,leg,2500,150367,10,0,1,1,True,False,True,10,1,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,1,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,2,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,3,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,4,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,5,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,6,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,7,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,8,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,9,5,0
2023-10-28,leg,266192,266438,10,0,5,2,True,False,False,10,5,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,1,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,2,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,3,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,4,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,5,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,6,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,7,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,8,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,9,178,0
2023-10-28,leg,58655,139755,10,0,178,1,True,False,False,10,178,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,1,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,2,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,3,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,4,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,5,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,6,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,7,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,8,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,9,5,0
2023-10-28,leg,263099,264367,10,0,5,2,True,False,False,10,5,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,1,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,2,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,3,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,4,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,5,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,6,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,7,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,8,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,9,249,0
2023-10-28,leg,38264,133933,10,0,249,1,True,False,False,10,249,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,1,33,1
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,2,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,3,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,4,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,5,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,6,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,7,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,8,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,9,34,0
2023-10-28,leg,132372,210542,10,0,34,1,False,True,False,10,34,0
