date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-19,leg,61696,262706,10,0,1,1,True,False,False,6,1,0
2025-01-19,leg,61696,262706,10,0,1,1,True,False,False,7,1,0
2025-01-19,leg,61696,262706,10,0,1,1,True,False,False,8,1,0
2025-01-19,leg,61696,262706,10,0,1,1,True,False,False,9,1,0
2025-01-19,leg,61696,262706,10,0,1,1,True,False,False,10,1,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,1,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,2,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,3,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,4,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,5,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,6,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,7,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,8,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,9,79,0
2025-01-19,leg,52925,267068,10,0,79,1,True,False,False,10,79,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,1,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,2,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,3,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,4,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,5,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,6,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,7,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,8,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,9,2,0
2025-01-19,leg,8359,196925,10,0,2,2,True,False,False,10,2,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,1,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,2,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,3,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,4,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,5,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,6,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,7,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,8,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,9,1,0
2025-01-19,leg,262355,263903,10,0,1,2,False,False,False,10,1,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,1,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,2,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,3,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,4,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,5,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,6,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,7,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,8,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,9,2,0
2025-01-19,leg,264983,273568,10,0,2,1,True,False,False,10,2,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,1,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,2,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,3,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,4,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,5,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,6,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,7,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,8,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,9,3,0
2025-01-19,leg,7195,52729,10,0,3,2,True,False,False,10,3,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,1,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,2,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,3,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,4,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,5,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,6,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,7,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,8,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,9,48,0
2025-01-19,leg,262191,273221,10,0,48,1,True,False,False,10,48,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,1,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,2,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,3,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,4,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,5,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,6,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,7,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,8,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,9,1,0
2025-01-19,leg,9441,58685,10,0,1,2,True,False,False,10,1,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,1,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,2,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,3,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,4,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,5,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,6,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,7,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,8,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,9,78,0
2025-01-19,leg,17433,215672,10,0,78,1,False,False,False,10,78,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,1,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,2,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,3,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,4,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,5,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,6,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,7,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,8,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,9,9,0
2025-01-19,leg,3356,26955,10,0,9,1,True,False,False,10,9,0
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,1,105,95
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,2,179,21
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,3,198,2
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,4,199,1
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,5,199,1
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,6,198,2
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,7,200,0
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,8,200,0
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,9,198,2
2025-01-19,leg,3223,215667,10,0,200,1,True,False,False,10,200,0
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,1,83,72
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,2,95,60
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,3,118,37
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,4,133,22
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,5,133,22
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,6,141,14
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,7,141,14
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,8,143,12
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,9,146,9
2025-01-19,leg,3303,6837,10,0,155,1,True,False,False,10,145,10
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,1,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,2,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,3,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,4,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,5,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,6,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,7,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,8,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,9,2,0
2025-01-19,leg,7195,269076,10,0,2,1,True,False,False,10,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,1,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,2,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,3,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,4,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,5,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,6,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,7,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,8,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,9,2,0
2025-01-19,leg,3356,11453,10,0,2,1,False,True,False,10,2,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,1,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,2,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,3,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,4,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,5,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,6,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,7,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,8,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,9,5,0
2025-01-19,leg,47400,214961,10,0,5,1,True,False,False,10,5,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,1,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,2,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,3,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,4,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,5,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,6,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,7,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,8,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,9,2,0
2025-01-19,leg,7195,267446,10,0,2,1,True,False,False,10,2,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,1,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,2,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,3,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,4,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,5,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,6,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,7,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,8,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,9,53,0
2025-01-19,leg,52025,401593,10,0,53,1,True,False,False,10,53,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,1,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,2,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,3,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,4,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,5,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,6,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,7,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,8,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,9,1,0
2025-01-19,leg,328206,328732,10,0,1,1,True,False,True,10,1,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,1,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,2,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,3,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,4,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,5,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,6,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,7,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,8,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,9,251,0
2025-01-19,leg,58224,61173,10,0,251,1,True,False,False,10,251,0
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,1,6,2
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,2,5,3
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,3,6,2
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,4,6,2
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,5,6,2
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,6,6,2
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,7,5,3
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,8,6,2
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,9,6,2
2025-01-19,leg,64487,214337,10,0,8,1,True,True,False,10,6,2
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,1,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,2,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,3,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,4,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,5,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,6,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,7,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,8,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,9,2,0
2025-01-19,leg,7195,264111,10,0,2,1,True,False,False,10,2,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,1,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,2,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,3,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,4,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,5,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,6,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,7,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,8,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,9,3,0
2025-01-19,leg,7195,270838,10,0,3,1,True,False,False,10,3,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,1,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,2,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,3,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,4,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,5,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,6,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,7,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,8,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,9,1,0
2025-01-19,leg,5617,35787,10,0,1,1,True,False,False,10,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,1,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,2,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,3,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,4,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,5,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,6,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,7,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,8,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,9,1,0
2025-01-19,leg,61696,263903,10,0,1,2,False,False,False,10,1,0
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,1,174,133
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,2,186,121
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,3,163,144
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,4,230,77
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,5,235,72
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,6,255,52
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,7,236,71
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,8,196,111
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,9,289,18
2025-01-19,leg,133283,149219,10,0,307,1,True,True,False,10,183,124
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,1,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,2,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,3,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,4,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,5,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,6,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,7,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,8,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,9,4,0
2025-01-19,leg,54133,61568,10,0,4,"1,2",True,False,True,10,4,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,1,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,2,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,3,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,4,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,5,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,6,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,7,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,8,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,9,334,0
2025-01-19,leg,43278,207713,10,0,334,1,True,False,False,10,334,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,1,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,2,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,3,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,4,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,5,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,6,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,7,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,8,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,9,3,0
2025-01-19,leg,7195,264360,10,0,3,1,True,False,False,10,3,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,1,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,2,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,3,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,4,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,5,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,6,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,7,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,8,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,9,1,0
2025-01-19,leg,47872,199246,10,0,1,1,True,False,False,10,1,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,1,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,2,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,3,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,4,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,5,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,6,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,7,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,8,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,9,116,0
2025-01-19,leg,5,214041,10,0,116,1,False,False,False,10,116,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,1,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,2,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,3,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,4,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,5,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,6,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,7,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,8,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,9,3,0
2025-01-19,leg,7195,270550,10,0,3,1,True,False,False,10,3,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,1,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,2,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,3,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,4,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,5,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,6,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,7,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,8,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,9,171,0
2025-01-19,leg,44285,49100,10,0,171,2,True,False,False,10,171,0
2025-01-19,leg,7195,271343,10,0,3,1,True,False,False,1,3,0
2025-01-19,leg,7195,271343,10,0,3,1,True,False,False,2,3,0
2025-01-19,leg,7195,271343,10,0,3,1,True,False,False,3,3,0
2025-01-19,leg,7195,271343,10,0,3,1,True,False,False,4,3,0
