date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,3,160,0
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,4,160,0
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,5,160,0
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,6,160,0
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,7,160,0
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,8,160,0
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,9,160,0
2022-08-17,leg,37305,329110,10,0,160,1,True,False,False,10,160,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,1,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,2,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,3,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,4,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,5,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,6,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,7,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,8,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,9,5,0
2022-08-17,leg,20473,55081,10,0,5,2,True,False,False,10,5,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,1,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,2,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,3,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,4,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,5,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,6,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,7,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,8,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,9,1,0
2022-08-17,leg,3549,41805,10,0,1,3,True,False,False,10,1,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,1,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,2,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,3,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,4,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,5,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,6,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,7,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,8,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,9,62,0
2022-08-17,leg,29535,35063,10,0,62,1,True,False,False,10,62,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,1,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,2,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,3,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,4,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,5,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,6,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,7,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,8,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,9,230,0
2022-08-17,leg,263073,267602,10,0,230,1,True,False,False,10,230,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,20485,205996,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,1,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,2,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,3,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,4,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,5,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,6,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,7,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,8,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,9,2,0
2022-08-17,leg,21101,211360,10,0,2,"1,2",True,False,False,10,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,1,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,2,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,3,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,4,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,5,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,6,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,7,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,8,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,9,2,0
2022-08-17,leg,62040,207351,10,0,2,1,True,False,False,10,2,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,8732,25532,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,1,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,2,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,3,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,4,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,5,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,6,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,7,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,8,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,9,2,0
2022-08-17,leg,6856,8732,10,0,2,"1,2",True,False,False,10,2,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,1,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,2,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,3,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,4,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,5,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,6,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,7,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,8,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,9,1,0
2022-08-17,leg,3549,21263,10,0,1,2,True,False,False,10,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,9049,15930,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,2593,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,1,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,2,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,3,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,4,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,5,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,6,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,7,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,8,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,9,2,0
2022-08-17,leg,3242,211360,10,0,2,"1,2",True,False,False,10,2,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,35625,205010,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,1,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,2,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,3,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,4,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,5,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,6,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,7,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,8,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,9,42,0
2022-08-17,leg,47787,265442,10,0,42,"1,2,3",True,False,True,10,42,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,8732,209141,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,9049,30833,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,34691,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,1,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,2,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,3,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,4,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,5,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,6,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,7,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,8,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,9,14,0
2022-08-17,leg,6939,50083,10,0,14,1,True,False,False,10,14,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,39386,205010,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,1,10,5
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,2,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,3,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,4,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,5,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,6,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,7,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,8,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,9,15,0
2022-08-17,leg,37100,328578,10,0,15,1,True,True,False,10,15,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,1,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,2,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,3,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,4,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,5,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,6,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,7,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,8,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,9,1,0
2022-08-17,leg,211360,211886,10,0,1,2,True,False,False,10,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,201877,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,1,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,2,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,3,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,4,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,5,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,6,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,7,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,8,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,9,19,0
2022-08-17,leg,43314,57630,10,0,19,2,True,False,False,10,19,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,200497,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,1,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,2,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,3,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,4,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,5,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,6,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,7,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,8,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,9,1,0
2022-08-17,leg,6939,204160,10,0,1,5,True,False,False,10,1,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,1,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,2,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,3,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,4,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,5,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,6,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,7,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,8,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,9,10,0
2022-08-17,leg,56911,211360,10,0,10,"1,2,3",True,False,False,10,10,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,209358,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,1,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,2,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,3,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,4,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,5,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,6,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,7,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,8,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,9,2,0
2022-08-17,leg,200873,211360,10,0,2,"1,2",True,False,False,10,2,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,43989,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,1,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,2,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,3,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,4,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,5,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,6,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,7,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,8,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,9,1,0
2022-08-17,leg,8492,42938,10,0,1,1,True,False,True,10,1,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,1,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,2,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,3,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,4,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,5,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,6,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,7,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,8,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,9,157,0
2022-08-17,leg,6461,399552,10,0,157,1,True,False,False,10,157,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,211360,213063,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,15720,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,1,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,2,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,3,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,4,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,5,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,6,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,7,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,8,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,9,1,0
2022-08-17,leg,3267,43865,10,0,1,1,True,False,True,10,1,0
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,1,52,9
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,2,54,7
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,3,55,6
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,4,56,5
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,5,55,6
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,6,56,5
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,7,56,5
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,8,56,5
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,9,56,5
2022-08-17,leg,38496,45325,10,0,61,1,True,False,False,10,56,5
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,1,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,2,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,3,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,4,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,5,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,6,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,7,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,8,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,9,1,0
2022-08-17,leg,209137,211360,10,0,1,1,True,False,False,10,1,0
2022-08-17,leg,61292,133817,10,0,9,"1,2",True,False,True,1,9,0
2022-08-17,leg,61292,133817,10,0,9,"1,2",True,False,True,2,9,0
