date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,2,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,3,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,4,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,5,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,6,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,7,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,8,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,9,1,0
2023-08-16,leg,8047,9299,10,0,1,2,True,False,False,10,1,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,1,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,2,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,3,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,4,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,5,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,6,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,7,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,8,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,9,55,0
2023-08-16,leg,4755,141312,10,0,55,"1,2",True,False,False,10,55,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,1,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,2,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,3,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,4,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,5,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,6,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,7,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,8,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,9,2,0
2023-08-16,leg,53046,262503,10,0,2,"1,2",True,False,True,10,2,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,1,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,2,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,3,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,4,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,5,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,6,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,7,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,8,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,9,3,0
2023-08-16,leg,293,43142,10,0,3,"1,2",True,False,True,10,3,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,1,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,2,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,3,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,4,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,5,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,6,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,7,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,8,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,9,1,0
2023-08-16,leg,38047,54825,10,0,1,2,True,False,False,10,1,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,1,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,2,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,3,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,4,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,5,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,6,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,7,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,8,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,9,3,0
2023-08-16,leg,4775,59545,10,0,3,"1,2",True,False,False,10,3,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,1,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,2,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,3,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,4,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,5,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,6,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,7,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,8,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,9,1,0
2023-08-16,leg,1828,213052,10,0,1,1,True,False,True,10,1,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,1,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,2,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,3,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,4,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,5,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,6,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,7,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,8,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,9,800,0
2023-08-16,leg,134331,151137,10,0,800,1,True,False,False,10,800,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,1,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,2,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,3,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,4,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,5,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,6,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,7,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,8,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,9,1,0
2023-08-16,leg,50738,57463,10,0,1,1,False,True,True,10,1,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,1,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,2,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,3,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,4,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,5,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,6,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,7,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,8,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,9,170,0
2023-08-16,leg,9730,17665,10,0,170,2,True,False,False,10,170,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,1,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,2,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,3,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,4,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,5,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,6,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,7,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,8,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,9,1,0
2023-08-16,leg,57406,204881,10,0,1,1,True,False,False,10,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,1,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,2,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,3,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,4,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,5,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,6,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,7,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,8,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,9,1,0
2023-08-16,leg,61955,213052,10,0,1,1,True,False,True,10,1,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,1,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,2,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,3,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,4,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,5,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,6,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,7,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,8,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,9,2,0
2023-08-16,leg,41095,150734,10,0,2,"1,2",True,False,False,10,2,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,1,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,2,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,3,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,4,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,5,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,6,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,7,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,8,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,9,247,0
2023-08-16,leg,262288,271661,10,0,247,1,True,False,False,10,247,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,1,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,2,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,3,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,4,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,5,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,6,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,7,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,8,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,9,1,0
2023-08-16,leg,1764,42707,10,0,1,1,True,False,False,10,1,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,1,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,2,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,3,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,4,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,5,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,6,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,7,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,8,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,9,2,0
2023-08-16,leg,8772,39122,10,0,2,2,True,False,False,10,2,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,1,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,2,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,3,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,4,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,5,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,6,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,7,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,8,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,9,1,0
2023-08-16,leg,34465,212027,10,0,1,1,True,False,False,10,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,1,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,2,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,3,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,4,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,5,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,6,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,7,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,8,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,9,1,0
2023-08-16,leg,29396,199610,10,0,1,3,True,False,False,10,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,1,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,2,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,3,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,4,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,5,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,6,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,7,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,8,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,9,1,0
2023-08-16,leg,15547,28919,10,0,1,1,True,False,True,10,1,0
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,1,315,1
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,2,316,0
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,3,302,14
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,4,280,36
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,5,293,23
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,6,285,31
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,7,274,42
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,8,311,5
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,9,242,74
2023-08-16,leg,58682,135438,10,0,316,1,False,False,False,10,300,16
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,1,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,2,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,3,5,1
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,4,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,5,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,6,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,7,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,8,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,9,6,0
2023-08-16,leg,52965,266181,10,0,6,2,True,False,False,10,6,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,1,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,2,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,3,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,4,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,5,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,6,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,7,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,8,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,9,138,0
2023-08-16,leg,17709,18426,10,0,138,1,True,False,False,10,138,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,1,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,2,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,3,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,4,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,5,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,6,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,7,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,8,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,9,1,0
2023-08-16,leg,14570,205627,10,0,1,1,True,False,False,10,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,1,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,2,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,3,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,4,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,5,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,6,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,7,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,8,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,9,1,0
2023-08-16,leg,53087,263573,10,0,1,1,True,False,False,10,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,1,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,2,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,3,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,4,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,5,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,6,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,7,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,8,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,9,1,0
2023-08-16,leg,3204,202265,10,0,1,1,True,False,False,10,1,0
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,1,85,7
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,2,74,18
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,3,65,27
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,4,71,21
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,5,90,2
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,6,64,28
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,7,88,4
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,8,85,7
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,9,88,4
2023-08-16,leg,135420,139790,10,0,92,1,False,False,False,10,89,3
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,1,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,2,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,3,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,4,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,5,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,6,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,7,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,8,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,9,1,0
2023-08-16,leg,151062,205627,10,0,1,1,True,False,False,10,1,0
