date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-29,leg,198735,203257,10,0,14,1,True,True,False,4,12,2
2023-06-29,leg,198735,203257,10,0,14,1,True,True,False,5,12,2
2023-06-29,leg,198735,203257,10,0,14,1,True,True,False,6,12,2
2023-06-29,leg,198735,203257,10,0,14,1,True,True,False,7,12,2
2023-06-29,leg,198735,203257,10,0,14,1,True,True,False,8,12,2
2023-06-29,leg,198735,203257,10,0,14,1,True,True,False,9,10,4
2023-06-29,leg,198735,203257,10,0,14,1,True,True,False,10,12,2
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,1,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,2,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,3,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,4,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,5,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,6,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,7,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,8,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,9,1,0
2023-06-29,leg,293,32808,10,0,1,1,True,False,True,10,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,1,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,2,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,3,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,4,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,5,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,6,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,7,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,8,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,9,1,0
2023-06-29,leg,8772,18059,10,0,1,1,True,False,False,10,1,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,1,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,2,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,3,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,4,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,5,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,6,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,7,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,8,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,9,3,0
2023-06-29,leg,28132,264216,10,0,3,2,True,False,False,10,3,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,1,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,2,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,3,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,4,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,5,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,6,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,7,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,8,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,9,1,0
2023-06-29,leg,8492,12403,10,0,1,1,True,False,True,10,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,1,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,2,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,3,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,4,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,5,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,6,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,7,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,8,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,9,1,0
2023-06-29,leg,22652,205627,10,0,1,1,True,False,True,10,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,1,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,2,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,3,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,4,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,5,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,6,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,7,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,8,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,9,1,0
2023-06-29,leg,47787,264075,10,0,1,1,True,False,True,10,1,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,1,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,2,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,3,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,4,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,5,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,6,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,7,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,8,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,9,11,0
2023-06-29,leg,64315,139409,10,0,11,1,True,False,False,10,11,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,1,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,2,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,3,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,4,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,5,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,6,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,7,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,8,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,9,1,0
2023-06-29,leg,6939,52005,10,0,1,4,True,False,False,10,1,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,1,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,2,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,3,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,4,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,5,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,6,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,7,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,8,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,9,124,0
2023-06-29,leg,58453,137811,10,0,124,1,True,False,False,10,124,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,1,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,2,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,3,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,4,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,5,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,6,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,7,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,8,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,9,2,0
2023-06-29,leg,61568,262749,10,0,2,1,True,False,False,10,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,1,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,2,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,3,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,4,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,5,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,6,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,7,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,8,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,9,2,0
2023-06-29,leg,8772,50763,10,0,2,1,True,False,False,10,2,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,1,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,2,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,3,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,4,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,5,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,6,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,7,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,8,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,9,182,0
2023-06-29,leg,53121,264963,10,0,182,1,True,False,False,10,182,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,1,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,2,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,3,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,4,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,5,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,6,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,7,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,8,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,9,1,0
2023-06-29,leg,57976,60068,10,0,1,1,True,False,False,10,1,0
2023-06-29,leg,1523,6939,10,0,107,1,False,False,False,1,107,0
2023-06-29,leg,1523,6939,10,0,107,1,False,False,False,2,107,0
2023-06-29,leg,1523,6939,10,0,107,1,False,False,False,3,107,0
2023-06-29,leg,1523,6939,10,0,107,1,False,False,False,4,107,0
