date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-21,leg,37027,58453,10,0,34,"1,2,3",False,False,False,7,34,0
2022-04-21,leg,37027,58453,10,0,34,"1,2,3",False,False,False,8,34,0
2022-04-21,leg,37027,58453,10,0,34,"1,2,3",False,False,False,9,32,2
2022-04-21,leg,37027,58453,10,0,34,"1,2,3",False,False,False,10,34,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,1,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,2,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,3,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,4,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,5,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,6,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,7,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,8,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,9,1,0
2022-04-21,leg,42,211323,10,0,1,2,True,False,False,10,1,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,1,24,2
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,2,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,3,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,4,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,5,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,6,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,7,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,8,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,9,26,0
2022-04-21,leg,1820,34251,10,0,26,"1,2",True,False,False,10,26,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,1,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,2,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,3,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,4,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,5,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,6,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,7,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,8,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,9,7,0
2022-04-21,leg,22652,400100,10,0,7,1,True,False,False,10,7,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,1,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,2,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,3,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,4,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,5,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,6,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,7,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,8,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,9,1,0
2022-04-21,leg,1836,38158,10,0,1,3,True,False,False,10,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,1,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,2,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,3,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,4,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,5,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,6,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,7,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,8,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,9,1,0
2022-04-21,leg,61573,197697,10,0,1,1,True,False,True,10,1,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,1,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,2,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,3,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,4,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,5,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,6,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,7,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,8,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,9,10,0
2022-04-21,leg,5650,398919,10,0,10,1,True,False,False,10,10,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,1,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,2,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,3,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,4,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,5,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,6,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,7,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,8,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,9,1,0
2022-04-21,leg,47605,211323,10,0,1,3,True,False,False,10,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,264556,266434,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,208171,211323,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,207469,210633,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,1,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,2,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,3,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,4,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,5,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,6,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,7,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,8,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,9,6,0
2022-04-21,leg,134297,135826,10,0,6,1,False,False,False,10,6,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,52757,264169,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,1,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,2,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,3,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,4,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,5,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,6,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,7,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,8,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,9,272,0
2022-04-21,leg,1299,46436,10,0,272,1,True,False,False,10,272,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,1,4,2
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,2,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,3,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,4,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,5,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,6,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,7,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,8,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,9,6,0
2022-04-21,leg,1820,39862,10,0,6,1,True,False,False,10,6,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,210481,211323,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,4809,328576,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,1,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,2,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,3,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,4,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,5,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,6,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,7,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,8,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,9,7,0
2022-04-21,leg,1820,47702,10,0,7,1,True,False,False,10,7,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,1,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,2,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,3,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,4,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,5,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,6,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,7,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,8,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,9,6,0
2022-04-21,leg,34927,207343,10,0,6,1,True,False,False,10,6,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,1,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,2,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,3,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,4,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,5,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,6,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,7,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,8,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,9,23,0
2022-04-21,leg,52747,52757,10,0,23,"1,2,3,4",False,False,False,10,23,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,1,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,2,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,3,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,4,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,5,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,6,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,7,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,8,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,9,4,0
2022-04-21,leg,52757,267044,10,0,4,"1,2",True,False,False,10,4,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,1,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,2,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,3,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,4,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,5,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,6,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,7,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,8,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,9,1,0
2022-04-21,leg,37497,52848,10,0,1,1,True,False,True,10,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,205791,208733,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,138517,211323,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,1,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,2,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,3,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,4,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,5,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,6,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,7,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,8,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,9,5,0
2022-04-21,leg,13335,203491,10,0,5,1,True,False,False,10,5,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,1,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,2,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,3,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,4,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,5,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,6,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,7,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,8,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,9,23,0
2022-04-21,leg,137491,138343,10,0,23,1,True,False,False,10,23,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,1,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,2,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,3,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,4,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,5,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,6,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,7,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,8,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,9,1,0
2022-04-21,leg,28272,37497,10,0,1,1,True,False,True,10,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,1,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,2,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,3,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,4,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,5,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,6,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,7,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,8,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,9,1,0
2022-04-21,leg,264556,268243,10,0,1,1,True,False,False,10,1,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,1,13,6
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,2,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,3,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,4,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,5,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,6,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,7,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,8,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,9,19,0
2022-04-21,leg,200781,209045,10,0,19,1,True,False,False,10,19,0
