date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-14,leg,6057,42228,10,0,1,1,True,False,True,7,1,0
2023-05-14,leg,6057,42228,10,0,1,1,True,False,True,8,1,0
2023-05-14,leg,6057,42228,10,0,1,1,True,False,True,9,1,0
2023-05-14,leg,6057,42228,10,0,1,1,True,False,True,10,1,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,1,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,2,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,3,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,4,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,5,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,6,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,7,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,8,259,45
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,9,304,0
2023-05-14,leg,202651,203735,10,0,304,1,False,False,False,10,304,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,1,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,2,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,3,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,4,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,5,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,6,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,7,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,8,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,9,1,0
2023-05-14,leg,24631,43754,10,0,1,2,True,False,False,10,1,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,1,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,2,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,3,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,4,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,5,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,6,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,7,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,8,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,9,45,0
2023-05-14,leg,38794,55554,10,0,45,4,True,False,False,10,45,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,1,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,2,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,3,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,4,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,5,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,6,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,7,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,8,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,9,2,0
2023-05-14,leg,7721,134666,10,0,2,"1,2",True,False,True,10,2,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,1,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,2,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,3,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,4,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,5,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,6,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,7,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,8,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,9,20,0
2023-05-14,leg,11432,265379,10,0,20,2,True,False,False,10,20,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,1,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,2,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,3,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,4,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,5,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,6,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,7,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,8,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,9,1,0
2023-05-14,leg,3267,50738,10,0,1,1,True,False,True,10,1,0
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,1,353,2
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,2,353,2
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,3,354,1
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,4,353,2
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,5,354,1
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,6,354,1
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,7,354,1
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,8,354,1
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,9,354,1
2023-05-14,leg,3356,6591,10,0,355,1,True,False,False,10,354,1
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,1,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,2,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,3,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,4,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,5,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,6,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,7,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,8,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,9,1,0
2023-05-14,leg,42228,271253,10,0,1,1,True,False,False,10,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,1,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,2,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,3,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,4,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,5,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,6,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,7,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,8,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,9,1,0
2023-05-14,leg,7721,60900,10,0,1,1,True,False,True,10,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,1,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,2,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,3,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,4,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,5,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,6,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,7,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,8,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,9,1,0
2023-05-14,leg,46489,64126,10,0,1,1,True,False,False,10,1,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,1,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,2,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,3,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,4,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,5,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,6,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,7,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,8,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,9,18,0
2023-05-14,leg,25956,53287,10,0,18,1,True,False,False,10,18,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,1,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,2,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,3,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,4,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,5,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,6,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,7,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,8,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,9,1,0
2023-05-14,leg,53766,55329,10,0,1,1,True,False,False,10,1,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,1,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,2,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,3,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,4,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,5,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,6,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,7,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,8,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,9,22,0
2023-05-14,leg,19752,26838,10,0,22,1,True,False,False,10,22,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,1,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,2,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,3,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,4,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,5,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,6,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,7,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,8,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,9,2,0
2023-05-14,leg,38880,151203,10,0,2,"1,2",True,False,True,10,2,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,1,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,2,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,3,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,4,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,5,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,6,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,7,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,8,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,9,250,0
2023-05-14,leg,265379,272207,10,0,250,2,True,False,False,10,250,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,1,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,2,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,3,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,4,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,5,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,6,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,7,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,8,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,9,2,0
2023-05-14,leg,134666,139317,10,0,2,"1,2",True,False,True,10,2,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,1,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,2,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,3,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,4,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,5,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,6,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,7,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,8,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,9,57,0
2023-05-14,leg,134146,136429,10,0,57,4,True,False,False,10,57,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,1,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,2,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,3,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,4,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,5,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,6,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,7,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,8,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,9,281,0
2023-05-14,leg,42337,51431,10,0,281,1,True,False,False,10,281,0
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,1,175,112
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,2,197,90
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,3,257,30
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,4,286,1
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,5,285,2
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,6,285,2
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,7,285,2
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,8,287,0
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,9,287,0
2023-05-14,leg,20473,199257,10,0,287,"1,3,4",True,False,False,10,287,0
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,1,334,295
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,2,416,213
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,3,535,94
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,4,576,53
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,5,478,151
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,6,494,135
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,7,586,43
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,8,468,161
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,9,599,30
2023-05-14,leg,21738,212178,10,0,629,1,True,False,False,10,620,9
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,1,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,2,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,3,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,4,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,5,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,6,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,7,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,8,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,9,103,0
2023-05-14,leg,6682,12297,10,0,103,3,True,False,False,10,103,0
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,1,108,8
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,2,104,12
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,3,105,11
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,4,114,2
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,5,97,19
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,6,106,10
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,7,105,11
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,8,87,29
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,9,107,9
2023-05-14,leg,19786,53667,10,0,116,1,True,False,False,10,76,40
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,1,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,2,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,3,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,4,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,5,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,6,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,7,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,8,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,9,1,0
2023-05-14,leg,28263,52872,10,0,1,2,True,True,False,10,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,1,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,2,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,3,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,4,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,5,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,6,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,7,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,8,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,9,1,0
2023-05-14,leg,12316,55329,10,0,1,1,True,False,False,10,1,0
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,1,318,0
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,2,308,10
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,3,302,16
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,4,318,0
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,5,282,36
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,6,318,0
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,7,307,11
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,8,311,7
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,9,315,3
2023-05-14,leg,6950,19151,10,0,318,1,True,False,False,10,317,1
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,1,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,2,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,3,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,4,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,5,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,6,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,7,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,8,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,9,1,0
2023-05-14,leg,3549,395069,10,0,1,1,True,False,False,10,1,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,1,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,2,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,3,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,4,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,5,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,6,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,7,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,8,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,9,2,0
2023-05-14,leg,34549,212625,10,0,2,1,True,False,False,10,2,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,1,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,2,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,3,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,4,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,5,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,6,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,7,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,8,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,9,65,0
2023-05-14,leg,61678,263619,10,0,65,1,True,False,False,10,65,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,1,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,2,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,3,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,4,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,5,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,6,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,7,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,8,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,9,1,0
2023-05-14,leg,37721,50187,10,0,1,2,True,False,True,10,1,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,1,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,2,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,3,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,4,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,5,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,6,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,7,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,8,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,9,640,0
2023-05-14,leg,134028,134041,10,0,640,1,True,False,False,10,640,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,1,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,2,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,3,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,4,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,5,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,6,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,7,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,8,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,9,406,0
2023-05-14,leg,43754,210820,10,0,406,1,True,False,False,10,406,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,1,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,2,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,3,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,4,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,5,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,6,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,7,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,8,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,9,168,0
2023-05-14,leg,7725,64293,10,0,168,1,True,False,False,10,168,0
