date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-11,leg,53828,266201,10,0,14,"2,3",True,False,True,6,13,1
2023-10-11,leg,53828,266201,10,0,14,"2,3",True,False,True,7,13,1
2023-10-11,leg,53828,266201,10,0,14,"2,3",True,False,True,8,13,1
2023-10-11,leg,53828,266201,10,0,14,"2,3",True,False,True,9,13,1
2023-10-11,leg,53828,266201,10,0,14,"2,3",True,False,True,10,13,1
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,1,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,2,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,3,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,4,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,5,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,6,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,7,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,8,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,9,167,0
2023-10-11,leg,11313,46887,10,0,167,1,True,False,False,10,167,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,1,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,2,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,3,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,4,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,5,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,6,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,7,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,8,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,9,2,0
2023-10-11,leg,20804,37492,10,0,2,"2,3",True,False,False,10,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,1,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,2,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,3,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,4,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,5,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,6,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,7,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,8,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,9,2,0
2023-10-11,leg,25091,265440,10,0,2,1,True,False,False,10,2,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,1,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,2,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,3,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,4,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,5,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,6,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,7,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,8,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,9,6,0
2023-10-11,leg,11432,52872,10,0,6,2,True,False,False,10,6,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,6774,328561,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,53087,264881,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,1,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,2,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,3,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,4,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,5,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,6,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,7,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,8,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,9,1,0
2023-10-11,leg,6057,37645,10,0,1,1,True,False,True,10,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,1,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,2,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,3,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,4,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,5,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,6,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,7,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,8,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,9,1,0
2023-10-11,leg,15830,52419,10,0,1,2,True,False,False,10,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,36236,394501,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,1,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,2,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,3,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,4,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,5,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,6,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,7,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,8,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,9,4,0
2023-10-11,leg,39120,197216,10,0,4,"1,2",True,False,True,10,4,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,1,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,2,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,3,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,4,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,5,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,6,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,7,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,8,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,9,9,0
2023-10-11,leg,3214,197216,10,0,9,"1,2,3,4,5",True,False,True,10,9,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,1,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,2,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,3,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,4,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,5,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,6,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,7,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,8,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,9,1,0
2023-10-11,leg,20932,43391,10,0,1,1,True,False,True,10,1,0
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,1,137,0
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,2,137,0
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,3,128,9
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,4,137,0
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,5,127,10
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,6,95,42
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,7,133,4
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,8,130,7
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,9,137,0
2023-10-11,leg,14871,22773,10,0,137,1,True,False,False,10,132,5
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,1,197,5
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,2,199,3
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,3,189,13
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,4,202,0
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,5,197,5
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,6,202,0
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,7,191,11
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,8,188,14
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,9,190,12
2023-10-11,leg,22645,32416,10,0,202,1,True,False,False,10,191,11
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,1,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,2,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,3,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,4,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,5,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,6,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,7,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,8,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,9,2,0
2023-10-11,leg,2602,29169,10,0,2,1,True,False,False,10,2,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,1,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,2,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,3,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,4,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,5,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,6,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,7,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,8,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,9,1,0
2023-10-11,leg,43391,59605,10,0,1,1,True,False,True,10,1,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,1,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,2,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,3,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,4,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,5,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,6,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,7,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,8,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,9,132,0
2023-10-11,leg,139922,140989,10,0,132,1,True,False,False,10,132,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,53087,264993,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,53087,61754,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,34465,328561,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,1,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,2,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,3,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,4,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,5,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,6,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,7,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,8,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,9,24,5
2023-10-11,leg,6830,49600,10,0,29,"1,2,3",False,False,False,10,24,5
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,1,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,2,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,3,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,4,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,5,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,6,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,7,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,8,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,9,4,0
2023-10-11,leg,264479,267373,10,0,4,"1,2",True,False,True,10,4,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,53087,270353,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,53087,53141,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,1,173,0
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,2,173,0
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,3,173,0
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,4,172,1
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,5,169,4
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,6,173,0
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,7,168,5
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,8,173,0
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,9,173,0
2023-10-11,leg,32080,394177,10,0,173,1,True,False,False,10,168,5
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,1,248,38
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,2,264,22
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,3,270,16
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,4,260,26
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,5,220,66
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,6,234,52
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,7,167,119
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,8,229,57
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,9,171,115
2023-10-11,leg,609,3356,10,0,286,1,False,False,False,10,208,78
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,1,159,16
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,2,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,3,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,4,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,5,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,6,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,7,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,8,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,9,175,0
2023-10-11,leg,272962,394684,10,0,175,1,True,False,False,10,175,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,53087,267091,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,1,29,1
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,2,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,3,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,4,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,5,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,6,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,7,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,8,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,9,30,0
2023-10-11,leg,50629,268235,10,0,30,"1,2,3,4,5",True,False,True,10,30,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,8772,138915,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,4,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,5,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,6,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,7,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,8,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,9,1,0
2023-10-11,leg,53087,262908,10,0,1,1,True,False,False,10,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,1,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,2,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,3,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,4,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,5,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,6,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,7,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,8,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,9,1,0
2023-10-11,leg,56662,216333,10,0,1,1,True,False,True,10,1,0
2023-10-11,leg,52932,53087,10,0,1,1,True,False,False,1,1,0
2023-10-11,leg,52932,53087,10,0,1,1,True,False,False,2,1,0
2023-10-11,leg,52932,53087,10,0,1,1,True,False,False,3,1,0
2023-10-11,leg,52932,53087,10,0,1,1,True,False,False,4,1,0
