date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-23,leg,134785,135654,10,0,1,1,True,False,False,5,1,0
2024-06-23,leg,134785,135654,10,0,1,1,True,False,False,6,1,0
2024-06-23,leg,134785,135654,10,0,1,1,True,False,False,7,1,0
2024-06-23,leg,134785,135654,10,0,1,1,True,False,False,8,1,0
2024-06-23,leg,134785,135654,10,0,1,1,True,False,False,9,1,0
2024-06-23,leg,134785,135654,10,0,1,1,True,False,False,10,1,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,1,76,2
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,2,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,3,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,4,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,5,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,6,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,7,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,8,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,9,78,0
2024-06-23,leg,6461,203955,10,0,78,1,True,False,False,10,78,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,1,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,2,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,3,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,4,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,5,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,6,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,7,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,8,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,9,1,0
2024-06-23,leg,64096,138997,10,0,1,4,True,False,False,10,1,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,138482,152114,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,1,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,2,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,3,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,4,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,5,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,6,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,7,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,8,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,9,1,0
2024-06-23,leg,23923,152856,10,0,1,1,True,False,False,10,1,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,58689,149985,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,1,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,2,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,3,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,4,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,5,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,6,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,7,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,8,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,9,87,0
2024-06-23,leg,14890,31893,10,0,87,1,True,False,False,10,87,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,1,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,2,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,3,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,4,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,5,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,6,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,7,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,8,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,9,4,0
2024-06-23,leg,131273,137409,10,0,4,"1,2",True,False,False,10,4,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,1,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,2,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,3,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,4,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,5,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,6,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,7,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,8,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,9,2,0
2024-06-23,leg,134371,139042,10,0,2,1,False,False,False,10,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,137449,147006,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,1,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,2,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,3,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,4,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,5,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,6,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,7,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,8,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,9,2,0
2024-06-23,leg,9678,137409,10,0,2,"1,2",True,False,False,10,2,0
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,1,65,0
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,2,65,0
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,3,63,2
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,4,60,5
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,5,63,2
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,6,63,2
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,7,63,2
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,8,59,6
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,9,63,2
2024-06-23,leg,702,214807,10,0,65,1,True,False,False,10,60,5
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,1,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,2,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,3,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,4,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,5,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,6,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,7,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,8,25,1
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,9,26,0
2024-06-23,leg,58952,135307,10,0,26,"1,2",True,False,False,10,26,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,141227,141433,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,1,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,2,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,3,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,4,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,5,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,6,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,7,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,8,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,9,1,0
2024-06-23,leg,140684,149309,10,0,1,1,True,False,True,10,1,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,131584,137409,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,1,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,2,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,3,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,4,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,5,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,6,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,7,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,8,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,9,11,0
2024-06-23,leg,210233,214753,10,0,11,1,True,True,False,10,11,0
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,1,120,37
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,2,120,37
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,3,136,21
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,4,137,20
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,5,137,20
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,6,142,15
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,7,142,15
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,8,149,8
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,9,150,7
2024-06-23,leg,9002,18013,10,0,157,"2,3",True,False,False,10,151,6
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,131464,142542,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,1,44,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,2,44,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,3,44,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,4,43,1
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,5,44,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,6,42,2
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,7,44,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,8,44,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,9,44,0
2024-06-23,leg,6939,14178,10,0,44,"1,2",True,False,False,10,44,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,1,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,2,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,3,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,4,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,5,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,6,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,7,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,8,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,9,36,0
2024-06-23,leg,136156,150178,10,0,36,1,True,False,False,10,36,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,1,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,2,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,3,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,4,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,5,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,6,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,7,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,8,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,9,2,0
2024-06-23,leg,56264,140684,10,0,2,"1,2",True,False,True,10,2,0
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,1,62,41
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,2,98,5
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,3,95,8
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,4,88,15
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,5,90,13
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,6,101,2
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,7,102,1
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,8,97,6
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,9,98,5
2024-06-23,leg,23347,215304,10,0,103,1,True,True,False,10,98,5
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,1,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,2,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,3,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,4,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,5,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,6,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,7,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,8,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,9,6,0
2024-06-23,leg,58768,140684,10,0,6,"1,2",True,False,True,10,6,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,1,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,2,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,3,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,4,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,5,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,6,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,7,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,8,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,9,119,0
2024-06-23,leg,60841,199751,10,0,119,1,True,False,False,10,119,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,17809,137409,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,1,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,2,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,3,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,4,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,5,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,6,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,7,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,8,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,9,164,0
2024-06-23,leg,45905,150178,10,0,164,"1,2",True,False,False,10,164,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,137045,137453,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,1,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,2,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,3,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,4,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,5,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,6,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,7,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,8,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,9,1,0
2024-06-23,leg,133905,137409,10,0,1,1,True,False,False,10,1,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,58715,141198,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,1,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,2,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,3,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,4,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,5,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,6,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,7,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,8,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,9,46,0
2024-06-23,leg,33598,54004,10,0,46,1,True,False,False,10,46,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,1,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,2,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,3,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,4,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,5,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,6,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,7,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,8,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,9,1,0
2024-06-23,leg,12654,49709,10,0,1,1,True,False,True,10,1,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,8,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,9,2,0
2024-06-23,leg,38851,137409,10,0,2,1,True,False,False,10,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,1,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,2,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,3,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,4,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,5,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,6,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,7,2,0
2024-06-23,leg,58689,139604,10,0,2,1,True,False,False,8,2,0
