date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-21,leg,10282,37100,10,0,4,2,True,False,False,8,4,0
2023-11-21,leg,10282,37100,10,0,4,2,True,False,False,9,4,0
2023-11-21,leg,10282,37100,10,0,4,2,True,False,False,10,4,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,1,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,2,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,3,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,4,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,5,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,6,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,7,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,8,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,9,2,0
2023-11-21,leg,6830,206137,10,0,2,1,True,False,False,10,2,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,1,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,2,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,3,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,4,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,5,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,6,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,7,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,8,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,9,3,0
2023-11-21,leg,37100,139057,10,0,3,1,True,False,False,10,3,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,1,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,2,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,3,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,4,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,5,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,6,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,7,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,8,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,9,2,0
2023-11-21,leg,6830,57676,10,0,2,1,True,False,False,10,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,1,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,2,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,3,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,4,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,5,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,6,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,7,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,8,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,9,2,0
2023-11-21,leg,35598,47160,10,0,2,"3,4",False,False,True,10,2,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,1,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,2,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,3,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,4,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,5,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,6,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,7,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,8,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,9,1,0
2023-11-21,leg,37721,273721,10,0,1,1,True,False,True,10,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,1,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,2,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,3,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,4,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,5,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,6,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,7,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,8,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,9,1,0
2023-11-21,leg,1916,52876,10,0,1,1,True,False,False,10,1,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,1,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,2,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,3,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,4,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,5,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,6,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,7,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,8,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,9,14,0
2023-11-21,leg,34659,37100,10,0,14,"1,2,3",True,False,False,10,14,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,1,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,2,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,3,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,4,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,5,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,6,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,7,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,8,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,9,3,0
2023-11-21,leg,29169,47160,10,0,3,"3,4",False,False,False,10,3,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,1,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,2,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,3,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,4,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,5,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,6,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,7,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,8,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,9,1,0
2023-11-21,leg,37492,62275,10,0,1,1,True,False,False,10,1,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,1,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,2,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,3,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,4,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,5,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,6,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,7,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,8,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,9,6,0
2023-11-21,leg,37100,212692,10,0,6,"3,4",True,False,False,10,6,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,1,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,2,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,3,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,4,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,5,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,6,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,7,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,8,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,9,1,0
2023-11-21,leg,37100,200278,10,0,1,1,True,False,True,10,1,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,1,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,2,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,3,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,4,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,5,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,6,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,7,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,8,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,9,118,0
2023-11-21,leg,42337,216205,10,0,118,1,True,False,False,10,118,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,1,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,2,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,3,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,4,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,5,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,6,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,7,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,8,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,9,4,0
2023-11-21,leg,13039,37100,10,0,4,1,True,False,False,10,4,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,1,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,2,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,3,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,4,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,5,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,6,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,7,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,8,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,9,10,0
2023-11-21,leg,37100,50923,10,0,10,"1,2",True,False,False,10,10,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,1,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,2,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,3,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,4,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,5,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,6,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,7,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,8,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,9,81,0
2023-11-21,leg,34872,37100,10,0,81,"1,2,3",True,False,False,10,81,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,1,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,2,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,3,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,4,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,5,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,6,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,7,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,8,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,9,311,0
2023-11-21,leg,35539,202984,10,0,311,"1,2",True,False,False,10,311,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,1,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,2,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,3,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,4,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,5,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,6,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,7,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,8,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,9,1,0
2023-11-21,leg,5580,31242,10,0,1,2,True,False,False,10,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,1,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,2,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,3,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,4,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,5,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,6,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,7,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,8,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,9,1,0
2023-11-21,leg,53087,264559,10,0,1,1,True,False,False,10,1,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,1,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,2,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,3,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,4,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,5,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,6,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,7,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,8,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,9,158,0
2023-11-21,leg,264103,265340,10,0,158,1,True,False,False,10,158,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,1,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,2,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,3,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,4,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,5,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,6,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,7,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,8,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,9,2,0
2023-11-21,leg,37100,210333,10,0,2,1,True,False,False,10,2,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,1,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,2,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,3,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,4,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,5,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,6,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,7,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,8,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,9,4,0
2023-11-21,leg,20810,37100,10,0,4,"1,2",True,False,False,10,4,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,1,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,2,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,3,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,4,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,5,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,6,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,7,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,8,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,9,34,0
2023-11-21,leg,8245,37100,10,0,34,"1,2,3",True,False,False,10,34,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,1,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,2,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,3,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,4,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,5,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,6,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,7,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,8,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,9,3,0
2023-11-21,leg,37100,206141,10,0,3,1,True,False,False,10,3,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,1,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,2,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,3,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,4,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,5,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,6,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,7,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,8,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,9,1,0
2023-11-21,leg,25091,42231,10,0,1,1,True,False,True,10,1,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,1,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,2,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,3,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,4,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,5,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,6,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,7,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,8,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,9,5,0
2023-11-21,leg,29286,37100,10,0,5,1,True,False,False,10,5,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,1,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,2,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,3,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,4,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,5,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,6,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,7,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,8,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,9,13,0
2023-11-21,leg,28773,37100,10,0,13,"1,2,3",True,False,False,10,13,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,1,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,2,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,3,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,4,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,5,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,6,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,7,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,8,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,9,3,0
2023-11-21,leg,37100,59675,10,0,3,1,True,False,False,10,3,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,1,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,2,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,3,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,4,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,5,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,6,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,7,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,8,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,9,2,0
2023-11-21,leg,53587,216047,10,0,2,1,True,False,False,10,2,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,1,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,2,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,3,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,4,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,5,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,6,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,7,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,8,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,9,5,0
2023-11-21,leg,13058,37100,10,0,5,"1,2",True,False,False,10,5,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,1,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,2,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,3,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,4,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,5,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,6,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,7,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,8,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,9,1,0
2023-11-21,leg,38493,134146,10,0,1,2,True,False,False,10,1,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,1,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,2,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,3,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,4,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,5,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,6,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,7,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,8,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,9,9,0
2023-11-21,leg,37100,205112,10,0,9,"1,2",True,False,False,10,9,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,1,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,2,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,3,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,4,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,5,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,6,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,7,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,8,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,9,3,0
2023-11-21,leg,37100,394625,10,0,3,"1,2",True,False,True,10,3,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,1,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,2,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,3,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,4,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,5,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,6,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,7,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,8,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,9,1,0
2023-11-21,leg,266602,267113,10,0,1,1,True,False,False,10,1,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,1,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,2,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,3,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,4,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,5,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,6,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,7,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,8,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,9,130,0
2023-11-21,leg,37100,59796,10,0,130,"1,2,3,4,5,6",False,False,False,10,130,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,1,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,2,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,3,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,4,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,5,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,6,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,7,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,8,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,9,6,0
2023-11-21,leg,37100,210728,10,0,6,"1,2",True,False,False,10,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,1,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,2,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,3,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,4,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,5,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,6,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,7,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,8,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,9,6,0
2023-11-21,leg,25081,37100,10,0,6,"1,2",True,False,False,10,6,0
2023-11-21,leg,37100,198570,10,0,9,"1,2",True,False,False,1,9,0
2023-11-21,leg,37100,198570,10,0,9,"1,2",True,False,False,2,9,0
2023-11-21,leg,37100,198570,10,0,9,"1,2",True,False,False,3,9,0
2023-11-21,leg,37100,198570,10,0,9,"1,2",True,False,False,4,9,0
2023-11-21,leg,37100,198570,10,0,9,"1,2",True,False,False,5,9,0
