date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-30,leg,23956,152916,10,0,341,1,True,False,False,6,341,0
2024-11-30,leg,23956,152916,10,0,341,1,True,False,False,7,341,0
2024-11-30,leg,23956,152916,10,0,341,1,True,False,False,8,341,0
2024-11-30,leg,23956,152916,10,0,341,1,True,False,False,9,341,0
2024-11-30,leg,23956,152916,10,0,341,1,True,False,False,10,341,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,1,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,2,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,3,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,4,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,5,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,6,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,7,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,8,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,9,1,0
2024-11-30,leg,142118,198949,10,0,1,1,True,True,False,10,1,0
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,1,85,23
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,2,97,11
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,3,105,3
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,4,105,3
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,5,105,3
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,6,106,2
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,7,105,3
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,8,106,2
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,9,106,2
2024-11-30,leg,6663,206556,10,0,108,1,True,False,False,10,106,2
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,1,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,2,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,3,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,4,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,5,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,6,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,7,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,8,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,9,49,0
2024-11-30,leg,134371,140219,10,0,49,2,True,False,False,10,49,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,1,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,2,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,3,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,4,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,5,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,6,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,7,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,8,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,9,27,0
2024-11-30,leg,133971,151122,10,0,27,1,True,False,False,10,27,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,1,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,2,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,3,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,4,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,5,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,6,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,7,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,8,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,9,1,0
2024-11-30,leg,45352,152847,10,0,1,1,True,False,True,10,1,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,1,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,2,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,3,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,4,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,5,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,6,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,7,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,8,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,9,20,0
2024-11-30,leg,28260,270776,10,0,20,4,True,False,False,10,20,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,1,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,2,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,3,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,4,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,5,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,6,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,7,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,8,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,9,10,0
2024-11-30,leg,6939,266759,10,0,10,1,True,False,False,10,10,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,1,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,2,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,3,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,4,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,5,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,6,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,7,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,8,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,9,2,0
2024-11-30,leg,134204,149644,10,0,2,1,True,False,False,10,2,0
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,1,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,2,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,3,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,4,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,5,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,6,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,7,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,8,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,9,4,1
2024-11-30,leg,151544,152394,10,0,5,1,True,True,False,10,4,1
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,1,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,2,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,3,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,4,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,5,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,6,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,7,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,8,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,9,23,0
2024-11-30,leg,134863,151122,10,0,23,1,True,False,False,10,23,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,1,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,2,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,3,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,4,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,5,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,6,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,7,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,8,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,9,1,0
2024-11-30,leg,134146,138640,10,0,1,2,True,False,False,10,1,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,1,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,2,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,3,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,4,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,5,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,6,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,7,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,8,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,9,4,0
2024-11-30,leg,139009,151122,10,0,4,2,True,False,False,10,4,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,1,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,2,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,3,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,4,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,5,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,6,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,7,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,8,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,9,3,0
2024-11-30,leg,58682,151122,10,0,3,2,True,False,False,10,3,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,1,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,2,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,3,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,4,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,5,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,6,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,7,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,8,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,9,191,0
2024-11-30,leg,35350,61231,10,0,191,1,True,False,False,10,191,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,1,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,2,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,3,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,4,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,5,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,6,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,7,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,8,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,9,32,0
2024-11-30,leg,983,215304,10,0,32,"1,2",False,False,False,10,32,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,1,57,16
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,2,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,3,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,4,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,5,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,6,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,7,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,8,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,9,73,0
2024-11-30,leg,24391,64111,10,0,73,1,False,False,False,10,73,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,1,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,2,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,3,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,4,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,5,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,6,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,7,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,8,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,9,1,0
2024-11-30,leg,61832,272174,10,0,1,1,True,False,False,10,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,1,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,2,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,3,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,4,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,5,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,6,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,7,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,8,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,9,1,0
2024-11-30,leg,38493,58715,10,0,1,1,True,False,False,10,1,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,1,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,2,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,3,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,4,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,5,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,6,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,7,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,8,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,9,2,0
2024-11-30,leg,38001,150462,10,0,2,"1,2",True,False,True,10,2,0
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,1,15,12
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,2,16,11
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,3,19,8
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,4,20,7
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,5,22,5
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,6,20,7
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,7,20,7
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,8,24,3
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,9,24,3
2024-11-30,leg,52863,270319,10,0,27,1,True,False,False,10,24,3
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,1,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,2,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,3,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,4,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,5,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,6,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,7,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,8,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,9,2,0
2024-11-30,leg,58945,137868,10,0,2,2,True,False,False,10,2,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,1,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,2,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,3,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,4,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,5,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,6,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,7,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,8,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,9,1,0
2024-11-30,leg,30844,37399,10,0,1,1,True,False,False,10,1,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,1,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,2,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,3,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,4,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,5,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,6,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,7,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,8,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,9,88,0
2024-11-30,leg,137493,150178,10,0,88,1,True,False,False,10,88,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,1,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,2,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,3,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,4,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,5,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,6,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,7,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,8,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,9,1,0
2024-11-30,leg,29838,61696,10,0,1,2,True,False,False,10,1,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,1,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,2,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,3,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,4,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,5,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,6,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,7,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,8,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,9,124,0
2024-11-30,leg,138615,139009,10,0,124,1,True,False,False,10,124,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,1,2,1
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,2,2,1
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,3,3,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,4,3,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,5,3,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,6,3,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,7,3,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,8,3,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,9,3,0
2024-11-30,leg,54994,140591,10,0,3,1,True,True,False,10,3,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,1,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,2,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,3,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,4,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,5,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,6,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,7,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,8,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,9,11,0
2024-11-30,leg,201776,215721,10,0,11,1,True,True,False,10,11,0
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,1,10,2
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,2,11,1
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,3,11,1
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,4,11,1
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,5,11,1
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,6,11,1
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,7,12,0
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,8,12,0
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,9,12,0
2024-11-30,leg,20473,215296,10,0,12,1,True,False,False,10,12,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,1,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,2,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,3,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,4,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,5,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,6,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,7,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,8,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,9,1,0
2024-11-30,leg,39351,205602,10,0,1,1,True,False,True,10,1,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,1,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,2,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,3,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,4,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,5,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,6,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,7,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,8,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,9,2,0
2024-11-30,leg,262725,271201,10,0,2,2,True,False,False,10,2,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,1,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,2,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,3,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,4,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,5,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,6,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,7,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,8,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,9,4,0
2024-11-30,leg,58495,139971,10,0,4,1,True,False,False,10,4,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,1,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,2,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,3,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,4,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,5,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,6,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,7,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,8,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,9,1,0
2024-11-30,leg,8966,21032,10,0,1,2,True,False,False,10,1,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,1,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,2,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,3,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,4,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,5,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,6,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,7,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,8,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,9,59,0
2024-11-30,leg,52409,64123,10,0,59,2,True,False,False,10,59,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,1,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,2,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,3,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,4,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,5,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,6,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,7,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,8,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,9,97,0
2024-11-30,leg,58629,149644,10,0,97,1,True,False,False,10,97,0
2024-11-30,leg,52468,267416,10,0,1,1,True,True,False,1,1,0
2024-11-30,leg,52468,267416,10,0,1,1,True,True,False,2,1,0
2024-11-30,leg,52468,267416,10,0,1,1,True,True,False,3,1,0
