date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,1,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,2,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,3,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,4,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,5,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,6,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,7,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,8,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,9,172,0
2024-06-08,leg,16509,149172,10,0,172,1,True,False,False,10,172,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,1,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,2,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,3,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,4,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,5,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,6,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,7,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,8,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,9,2,0
2024-06-08,leg,7195,44973,10,0,2,"1,2",True,False,False,10,2,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,1,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,2,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,3,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,4,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,5,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,6,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,7,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,8,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,9,960,0
2024-06-08,leg,16322,42337,10,0,960,"2,3,4",True,False,False,10,960,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,1,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,2,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,3,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,4,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,5,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,6,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,7,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,8,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,9,2,0
2024-06-08,leg,7195,39878,10,0,2,"1,2",True,False,False,10,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,1,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,2,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,3,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,4,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,5,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,6,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,7,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,8,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,9,2,0
2024-06-08,leg,7195,21277,10,0,2,1,True,False,False,10,2,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,1,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,2,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,3,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,4,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,5,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,6,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,7,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,8,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,9,1,0
2024-06-08,leg,8529,24916,10,0,1,2,True,False,False,10,1,0
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,1,23,0
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,2,22,1
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,3,23,0
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,4,22,1
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,5,22,1
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,6,23,0
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,7,22,1
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,8,20,3
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,9,22,1
2024-06-08,leg,197754,210715,10,0,23,1,True,False,False,10,22,1
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,1,15,1
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,2,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,3,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,4,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,5,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,6,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,7,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,8,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,9,16,0
2024-06-08,leg,7195,56987,10,0,16,"1,2,3,4",True,False,False,10,16,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,1,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,2,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,3,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,4,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,5,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,6,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,7,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,8,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,9,1,0
2024-06-08,leg,267613,269564,10,0,1,1,True,False,False,10,1,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,1,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,2,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,3,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,4,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,5,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,6,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,7,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,8,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,9,26,0
2024-06-08,leg,45820,138788,10,0,26,1,True,False,False,10,26,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,1,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,2,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,3,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,4,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,5,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,6,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,7,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,8,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,9,17,0
2024-06-08,leg,264969,266636,10,0,17,1,True,False,False,10,17,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,1,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,2,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,3,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,4,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,5,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,6,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,7,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,8,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,9,2,0
2024-06-08,leg,7195,208431,10,0,2,"1,2",True,False,False,10,2,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,1,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,2,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,3,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,4,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,5,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,6,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,7,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,8,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,9,7,0
2024-06-08,leg,7195,62365,10,0,7,"1,2",True,False,False,10,7,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,1,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,2,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,3,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,4,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,5,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,6,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,7,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,8,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,9,10,0
2024-06-08,leg,268686,268845,10,0,10,1,True,False,False,10,10,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,1,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,2,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,3,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,4,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,5,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,6,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,7,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,8,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,9,1,0
2024-06-08,leg,53087,211029,10,0,1,1,True,False,False,10,1,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,1,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,2,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,3,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,4,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,5,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,6,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,7,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,8,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,9,21,0
2024-06-08,leg,28323,268686,10,0,21,"1,2",True,False,False,10,21,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,1,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,2,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,3,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,4,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,5,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,6,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,7,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,8,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,9,1,0
2024-06-08,leg,63927,151653,10,0,1,1,True,False,False,10,1,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,1,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,2,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,3,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,4,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,5,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,6,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,7,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,8,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,9,6,0
2024-06-08,leg,7195,8319,10,0,6,"1,2",True,False,False,10,6,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,1,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,2,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,3,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,4,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,5,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,6,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,7,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,8,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,9,1,0
2024-06-08,leg,53087,139901,10,0,1,1,True,True,False,10,1,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,1,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,2,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,3,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,4,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,5,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,6,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,7,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,8,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,9,4,0
2024-06-08,leg,40220,53087,10,0,4,2,True,False,False,10,4,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,1,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,2,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,3,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,4,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,5,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,6,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,7,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,8,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,9,29,0
2024-06-08,leg,7195,9658,10,0,29,"1,2",True,False,False,10,29,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,1,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,2,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,3,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,4,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,5,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,6,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,7,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,8,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,9,1,0
2024-06-08,leg,7195,43391,10,0,1,1,True,False,False,10,1,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,1,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,2,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,3,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,4,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,5,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,6,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,7,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,8,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,9,4,0
2024-06-08,leg,7195,51375,10,0,4,"1,2",True,False,False,10,4,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,1,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,2,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,3,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,4,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,5,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,6,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,7,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,8,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,9,6,0
2024-06-08,leg,42337,44285,10,0,6,"1,2",True,False,False,10,6,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,1,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,2,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,3,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,4,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,5,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,6,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,7,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,8,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,9,20,0
2024-06-08,leg,37662,37704,10,0,20,3,True,False,False,10,20,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,1,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,2,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,3,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,4,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,5,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,6,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,7,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,8,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,9,65,0
2024-06-08,leg,7795,53087,10,0,65,"1,2,3",True,False,False,10,65,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,1,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,2,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,3,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,4,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,5,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,6,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,7,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,8,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,9,1,0
2024-06-08,leg,7195,12888,10,0,1,1,True,False,False,10,1,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,1,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,2,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,3,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,4,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,5,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,6,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,7,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,8,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,9,2,0
2024-06-08,leg,7195,49910,10,0,2,1,True,False,False,10,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,1,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,2,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,3,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,4,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,5,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,6,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,7,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,8,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,9,2,0
2024-06-08,leg,7195,9123,10,0,2,"1,2",True,False,False,10,2,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,1,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,2,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,3,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,4,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,5,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,6,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,7,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,8,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,9,20,0
2024-06-08,leg,262496,266636,10,0,20,2,True,False,False,10,20,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,1,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,2,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,3,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,4,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,5,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,6,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,7,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,8,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,9,2,0
2024-06-08,leg,17451,24521,10,0,2,2,True,False,False,10,2,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,1,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,2,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,3,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,4,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,5,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,6,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,7,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,8,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,9,23,0
2024-06-08,leg,263625,266636,10,0,23,1,True,False,False,10,23,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,1,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,2,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,3,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,4,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,5,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,6,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,7,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,8,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,9,1,0
2024-06-08,leg,7195,34863,10,0,1,1,True,False,False,10,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,1,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,2,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,3,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,4,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,5,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,6,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,7,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,8,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,9,1,0
2024-06-08,leg,61568,394151,10,0,1,1,True,True,True,10,1,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,1,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,2,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,3,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,4,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,5,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,6,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,7,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,8,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,9,10,0
2024-06-08,leg,262817,268686,10,0,10,1,True,False,False,10,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,1,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,2,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,3,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,4,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,5,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,6,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,7,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,8,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,9,10,0
2024-06-08,leg,53172,268686,10,0,10,1,True,False,False,10,10,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,1,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,2,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,3,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,4,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,5,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,6,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,7,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,8,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,9,1,0
2024-06-08,leg,7195,51343,10,0,1,1,True,False,False,10,1,0
2024-06-08,leg,7195,16316,10,0,6,"1,2",True,False,False,1,6,0
2024-06-08,leg,7195,16316,10,0,6,"1,2",True,False,False,2,6,0
2024-06-08,leg,7195,16316,10,0,6,"1,2",True,False,False,3,6,0
