date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,1828,49958,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,58057,207327,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,1,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,2,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,3,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,4,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,5,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,6,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,7,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,8,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,9,3,0
2022-07-04,leg,267056,270728,10,0,3,1,True,False,False,10,3,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,8732,57512,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,1,443,19
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,2,462,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,3,461,1
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,4,462,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,5,462,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,6,462,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,7,462,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,8,462,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,9,462,0
2022-07-04,leg,9002,25198,10,0,462,"1,2,3",True,False,False,10,462,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,20253,34854,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,56630,270819,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,34854,49958,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,1828,270836,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,52694,262433,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,3267,5387,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,6939,201001,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,48646,212033,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,1,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,2,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,3,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,4,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,5,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,6,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,7,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,8,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,9,1,0
2022-07-04,leg,13768,399606,10,0,1,1,False,False,False,10,1,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,1,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,2,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,3,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,4,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,5,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,6,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,7,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,8,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,9,14,0
2022-07-04,leg,6939,199774,10,0,14,1,True,False,False,10,14,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,1,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,2,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,3,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,4,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,5,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,6,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,7,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,8,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,9,5,0
2022-07-04,leg,23487,52482,10,0,5,1,True,False,False,10,5,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,49958,212508,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,56630,270311,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,262433,264409,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,56630,198518,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,1,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,2,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,3,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,4,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,5,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,6,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,7,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,8,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,9,282,0
2022-07-04,leg,262720,271165,10,0,282,1,True,False,False,10,282,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,29049,204207,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,1,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,2,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,3,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,4,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,5,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,6,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,7,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,8,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,9,4,0
2022-07-04,leg,52551,263432,10,0,4,4,False,False,False,10,4,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,8359,20253,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,1,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,2,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,3,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,4,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,5,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,6,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,7,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,8,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,9,1,0
2022-07-04,leg,8732,60517,10,0,1,2,True,False,False,10,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,8399,56655,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,1,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,2,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,3,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,4,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,5,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,6,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,7,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,8,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,9,12,0
2022-07-04,leg,6939,206432,10,0,12,1,True,False,False,10,12,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,56630,267170,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,264409,270836,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,30844,49958,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,1,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,2,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,3,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,4,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,5,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,6,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,7,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,8,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,9,1,0
2022-07-04,leg,56662,212033,10,0,1,1,True,False,True,10,1,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,1,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,2,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,3,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,4,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,5,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,6,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,7,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,8,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,9,3,0
2022-07-04,leg,8251,202877,10,0,3,1,True,False,False,10,3,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,20253,37468,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,2,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,3,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,4,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,5,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,6,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,7,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,8,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,9,1,0
2022-07-04,leg,207327,212508,10,0,1,1,True,False,False,10,1,0
2022-07-04,leg,23033,53991,10,0,1,1,True,False,False,1,1,0
2022-07-04,leg,23033,53991,10,0,1,1,True,False,False,2,1,0
