date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,1,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,2,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,3,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,4,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,5,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,6,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,7,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,8,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,9,119,0
2024-09-04,leg,58552,152348,10,0,119,1,True,False,False,10,119,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,1,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,2,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,3,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,4,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,5,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,6,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,7,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,8,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,9,1,0
2024-09-04,leg,12773,50629,10,0,1,1,True,False,True,10,1,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,1,51,3
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,2,53,1
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,3,54,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,4,54,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,5,54,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,6,54,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,7,54,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,8,54,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,9,54,0
2024-09-04,leg,9002,214455,10,0,54,1,True,False,False,10,54,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,1,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,2,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,3,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,4,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,5,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,6,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,7,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,8,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,9,53,0
2024-09-04,leg,132768,134874,10,0,53,1,True,False,False,10,53,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,1,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,2,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,3,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,4,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,5,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,6,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,7,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,8,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,9,57,0
2024-09-04,leg,262551,274614,10,0,57,1,True,False,False,10,57,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,1,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,2,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,3,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,4,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,5,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,6,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,7,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,8,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,9,1,0
2024-09-04,leg,293,998,10,0,1,1,True,False,True,10,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,1,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,2,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,3,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,4,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,5,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,6,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,7,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,8,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,9,1,0
2024-09-04,leg,138106,147168,10,0,1,1,True,False,False,10,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,1,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,2,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,3,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,4,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,5,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,6,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,7,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,8,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,9,1,0
2024-09-04,leg,3462,30827,10,0,1,1,True,False,False,10,1,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,1,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,2,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,3,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,4,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,5,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,6,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,7,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,8,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,9,228,0
2024-09-04,leg,132768,138257,10,0,228,1,True,False,False,10,228,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,1,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,2,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,3,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,4,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,5,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,6,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,7,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,8,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,9,39,0
2024-09-04,leg,61621,269450,10,0,39,1,True,False,False,10,39,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,1,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,2,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,3,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,4,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,5,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,6,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,7,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,8,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,9,27,0
2024-09-04,leg,61621,265487,10,0,27,1,True,False,False,10,27,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,1,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,2,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,3,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,4,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,5,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,6,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,7,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,8,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,9,212,0
2024-09-04,leg,132768,136280,10,0,212,1,True,False,False,10,212,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,1,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,2,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,3,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,4,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,5,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,6,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,7,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,8,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,9,1,0
2024-09-04,leg,7473,29452,10,0,1,1,True,False,False,10,1,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,1,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,2,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,3,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,4,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,5,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,6,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,7,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,8,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,9,2,0
2024-09-04,leg,132768,138275,10,0,2,1,True,False,False,10,2,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,1,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,2,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,3,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,4,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,5,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,6,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,7,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,8,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,9,34,0
2024-09-04,leg,61621,271265,10,0,34,1,True,False,False,10,34,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,1,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,2,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,3,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,4,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,5,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,6,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,7,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,8,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,9,22,0
2024-09-04,leg,132768,138751,10,0,22,1,True,False,False,10,22,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,1,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,2,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,3,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,4,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,5,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,6,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,7,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,8,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,9,23,0
2024-09-04,leg,6939,268876,10,0,23,1,True,False,False,10,23,0
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,1,52,18
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,2,53,17
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,3,66,4
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,4,67,3
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,5,68,2
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,6,70,0
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,7,68,2
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,8,70,0
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,9,70,0
2024-09-04,leg,14840,61906,10,0,70,1,True,False,False,10,70,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,1,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,2,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,3,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,4,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,5,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,6,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,7,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,8,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,9,224,0
2024-09-04,leg,132768,132771,10,0,224,1,True,False,False,10,224,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,1,54,1
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,2,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,3,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,4,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,5,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,6,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,7,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,8,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,9,55,0
2024-09-04,leg,17806,26496,10,0,55,1,True,False,False,10,55,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,1,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,2,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,3,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,4,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,5,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,6,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,7,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,8,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,9,1,0
2024-09-04,leg,3580,142271,10,0,1,1,True,False,True,10,1,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,1,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,2,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,3,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,4,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,5,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,6,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,7,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,8,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,9,31,0
2024-09-04,leg,132768,151704,10,0,31,"1,2",True,False,False,10,31,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,1,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,2,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,3,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,4,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,5,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,6,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,7,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,8,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,9,6,0
2024-09-04,leg,36938,37308,10,0,6,1,True,False,False,10,6,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,1,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,2,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,3,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,4,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,5,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,6,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,7,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,8,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,9,11,0
2024-09-04,leg,64315,139418,10,0,11,1,True,False,False,10,11,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,1,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,2,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,3,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,4,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,5,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,6,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,7,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,8,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,9,737,0
2024-09-04,leg,59162,132768,10,0,737,"1,2,3",True,False,False,10,737,0
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,1,5,2
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,2,4,3
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,3,7,0
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,4,6,1
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,5,7,0
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,6,7,0
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,7,7,0
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,8,6,1
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,9,7,0
2024-09-04,leg,396295,398888,10,0,7,1,True,True,False,10,7,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,1,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,2,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,3,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,4,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,5,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,6,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,7,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,8,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,9,2,0
2024-09-04,leg,35676,37468,10,0,2,1,True,False,False,10,2,0
2024-09-04,leg,3462,15510,10,0,1,1,True,False,False,1,1,0
2024-09-04,leg,3462,15510,10,0,1,1,True,False,False,2,1,0
2024-09-04,leg,3462,15510,10,0,1,1,True,False,False,3,1,0
