date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-22,leg,15924,30734,10,0,57,1,True,False,False,6,57,0
2024-01-22,leg,15924,30734,10,0,57,1,True,False,False,7,57,0
2024-01-22,leg,15924,30734,10,0,57,1,True,False,False,8,57,0
2024-01-22,leg,15924,30734,10,0,57,1,True,False,False,9,57,0
2024-01-22,leg,15924,30734,10,0,57,1,True,False,False,10,57,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,1,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,2,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,3,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,4,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,5,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,6,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,7,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,8,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,9,87,0
2024-01-22,leg,61712,264869,10,0,87,1,True,False,False,10,87,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,1,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,2,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,3,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,4,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,5,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,6,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,7,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,8,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,9,3,0
2024-01-22,leg,1299,8368,10,0,3,2,True,False,False,10,3,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,1,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,2,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,3,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,4,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,5,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,6,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,7,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,8,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,9,2,0
2024-01-22,leg,264046,271701,10,0,2,2,True,False,False,10,2,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,1,90,2
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,2,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,3,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,4,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,5,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,6,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,7,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,8,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,9,92,0
2024-01-22,leg,136106,149972,10,0,92,1,True,False,False,10,92,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,1,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,2,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,3,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,4,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,5,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,6,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,7,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,8,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,9,49,0
2024-01-22,leg,36925,37738,10,0,49,1,True,False,False,10,49,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,1,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,2,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,3,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,4,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,5,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,6,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,7,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,8,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,9,11,0
2024-01-22,leg,6939,271180,10,0,11,1,True,False,False,10,11,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,1,100,5
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,2,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,3,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,4,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,5,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,6,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,7,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,8,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,9,105,0
2024-01-22,leg,3356,263067,10,0,105,"1,2,3",True,False,False,10,105,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,1,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,2,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,3,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,4,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,5,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,6,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,7,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,8,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,9,85,0
2024-01-22,leg,7713,142305,10,0,85,1,True,False,False,10,85,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,1,78,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,2,78,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,3,78,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,4,78,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,5,78,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,6,78,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,7,77,1
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,8,78,0
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,9,75,3
2024-01-22,leg,852,394023,10,0,78,1,True,False,False,10,78,0
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,1,98,1
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,2,98,1
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,3,98,1
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,4,98,1
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,5,98,1
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,6,98,1
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,7,98,1
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,8,99,0
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,9,99,0
2024-01-22,leg,174,23142,10,0,99,1,True,False,False,10,99,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,1,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,2,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,3,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,4,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,5,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,6,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,7,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,8,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,9,1,0
2024-01-22,leg,35600,47536,10,0,1,1,True,False,True,10,1,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,1,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,2,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,3,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,4,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,5,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,6,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,7,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,8,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,9,34,0
2024-01-22,leg,23764,25818,10,0,34,1,True,False,False,10,34,0
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,1,20,3
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,2,20,3
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,3,20,3
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,4,21,2
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,5,22,1
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,6,22,1
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,7,22,1
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,8,22,1
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,9,22,1
2024-01-22,leg,24115,200780,10,0,23,"2,3,4,5",True,False,False,10,22,1
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,1,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,2,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,3,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,4,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,5,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,6,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,7,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,8,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,9,2,0
2024-01-22,leg,9002,42687,10,0,2,1,True,False,False,10,2,0
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,1,25,0
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,2,19,6
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,3,18,7
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,4,19,6
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,5,24,1
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,6,20,5
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,7,20,5
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,8,24,1
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,9,16,9
2024-01-22,leg,1267,211257,10,0,25,1,True,False,False,10,24,1
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,1,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,2,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,3,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,4,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,5,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,6,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,7,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,8,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,9,4,0
2024-01-22,leg,14135,30031,10,0,4,1,True,False,False,10,4,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,1,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,2,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,3,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,4,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,5,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,6,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,7,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,8,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,9,1,0
2024-01-22,leg,264479,265255,10,0,1,1,True,False,True,10,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,1,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,2,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,3,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,4,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,5,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,6,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,7,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,8,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,9,1,0
2024-01-22,leg,62663,206810,10,0,1,2,True,False,False,10,1,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,1,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,2,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,3,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,4,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,5,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,6,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,7,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,8,73,0
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,9,68,5
2024-01-22,leg,17378,27310,10,0,73,1,True,False,False,10,73,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,1,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,2,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,3,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,4,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,5,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,6,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,7,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,8,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,9,98,0
2024-01-22,leg,265066,272613,10,0,98,"1,2",True,False,False,10,98,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,1,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,2,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,3,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,4,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,5,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,6,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,7,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,8,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,9,192,0
2024-01-22,leg,268711,271126,10,0,192,1,True,False,False,10,192,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,1,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,2,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,3,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,4,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,5,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,6,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,7,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,8,27,0
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,9,26,1
2024-01-22,leg,8881,15717,10,0,27,1,True,False,False,10,27,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,1,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,2,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,3,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,4,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,5,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,6,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,7,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,8,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,9,1,0
2024-01-22,leg,9498,152320,10,0,1,1,True,False,False,10,1,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,1,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,2,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,3,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,4,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,5,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,6,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,7,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,8,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,9,207,0
2024-01-22,leg,150178,150732,10,0,207,1,True,False,False,10,207,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,1,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,2,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,3,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,4,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,5,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,6,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,7,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,8,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,9,164,0
2024-01-22,leg,18002,132987,10,0,164,1,True,False,False,10,164,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,1,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,2,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,3,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,4,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,5,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,6,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,7,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,8,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,9,1,0
2024-01-22,leg,35258,328832,10,0,1,2,True,False,False,10,1,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,1,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,2,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,3,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,4,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,5,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,6,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,7,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,8,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,9,101,0
2024-01-22,leg,137959,150178,10,0,101,1,True,False,False,10,101,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,1,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,2,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,3,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,4,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,5,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,6,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,7,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,8,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,9,108,0
2024-01-22,leg,262253,272805,10,0,108,1,True,False,False,10,108,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,1,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,2,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,3,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,4,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,5,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,6,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,7,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,8,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,9,48,0
2024-01-22,leg,3356,23172,10,0,48,1,True,False,False,10,48,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,1,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,2,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,3,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,4,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,5,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,6,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,7,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,8,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,9,3,0
2024-01-22,leg,28329,265975,10,0,3,3,True,False,False,10,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,1,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,2,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,3,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,4,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,5,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,6,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,7,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,8,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,9,3,0
2024-01-22,leg,8966,152320,10,0,3,1,True,False,False,10,3,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,1,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,2,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,3,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,4,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,5,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,6,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,7,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,8,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,9,1,0
2024-01-22,leg,50300,50889,10,0,1,1,True,False,True,10,1,0
