date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-10,leg,6204,60159,10,0,2,"1,2",True,False,False,5,2,0
2024-05-10,leg,6204,60159,10,0,2,"1,2",True,False,False,6,2,0
2024-05-10,leg,6204,60159,10,0,2,"1,2",True,False,False,7,2,0
2024-05-10,leg,6204,60159,10,0,2,"1,2",True,False,False,8,2,0
2024-05-10,leg,6204,60159,10,0,2,"1,2",True,False,False,9,2,0
2024-05-10,leg,6204,60159,10,0,2,"1,2",True,False,False,10,2,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,1,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,2,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,3,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,4,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,5,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,6,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,7,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,8,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,9,1,0
2024-05-10,leg,22356,262868,10,0,1,2,True,False,False,10,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,1,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,2,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,3,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,4,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,5,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,6,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,7,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,8,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,9,1,0
2024-05-10,leg,1239,200736,10,0,1,3,True,False,False,10,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,28184,28669,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,1,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,2,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,3,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,4,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,5,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,6,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,7,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,8,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,9,6,0
2024-05-10,leg,55685,140482,10,0,6,1,True,False,False,10,6,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,39114,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,1,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,2,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,3,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,4,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,5,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,6,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,7,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,8,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,9,108,0
2024-05-10,leg,7629,24298,10,0,108,1,True,False,False,10,108,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,1,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,2,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,3,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,4,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,5,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,6,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,7,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,8,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,9,3,0
2024-05-10,leg,37314,328320,10,0,3,"1,2",True,False,True,10,3,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,61071,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,1,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,2,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,3,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,4,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,5,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,6,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,7,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,8,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,9,1,0
2024-05-10,leg,6204,8764,10,0,1,2,True,False,False,10,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,34872,215144,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,1,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,2,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,3,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,4,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,5,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,6,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,7,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,8,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,9,3,0
2024-05-10,leg,6204,270735,10,0,3,2,True,False,False,10,3,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,1,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,2,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,3,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,4,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,5,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,6,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,7,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,8,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,9,1,0
2024-05-10,leg,328320,328644,10,0,1,1,True,False,True,10,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,53014,269163,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,48257,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,47363,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,51375,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,1,3,1
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,2,3,1
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,3,4,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,4,4,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,5,4,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,6,4,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,7,4,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,8,4,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,9,4,0
2024-05-10,leg,6204,9038,10,0,4,"1,2,3",True,False,False,10,4,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,56488,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,1,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,2,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,3,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,4,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,5,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,6,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,7,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,8,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,9,1,0
2024-05-10,leg,23947,38623,10,0,1,6,True,False,False,10,1,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,1,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,2,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,3,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,4,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,5,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,6,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,7,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,8,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,9,2,0
2024-05-10,leg,2603,6204,10,0,2,"1,3",True,False,False,10,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,1,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,2,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,3,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,4,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,5,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,6,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,7,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,8,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,9,2,0
2024-05-10,leg,6204,49425,10,0,2,2,True,False,False,10,2,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,1,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,2,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,3,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,4,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,5,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,6,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,7,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,8,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,9,1,0
2024-05-10,leg,6204,59395,10,0,1,2,True,False,False,10,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,41041,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,1,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,2,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,3,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,4,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,5,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,6,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,7,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,8,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,9,1,0
2024-05-10,leg,38623,59692,10,0,1,2,True,False,False,10,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,205479,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,56344,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,39729,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,208844,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,1,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,2,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,3,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,4,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,5,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,6,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,7,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,8,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,9,2,0
2024-05-10,leg,6204,210412,10,0,2,"1,2",True,False,False,10,2,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,28892,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,213063,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,24691,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,1,198,8
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,2,201,5
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,3,192,14
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,4,174,32
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,5,190,16
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,6,200,6
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,7,201,5
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,8,192,14
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,9,203,3
2024-05-10,leg,577,396504,10,0,206,1,True,False,False,10,182,24
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,1,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,2,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,3,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,4,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,5,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,6,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,7,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,8,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,9,1,0
2024-05-10,leg,6204,48634,10,0,1,1,True,False,False,10,1,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,1,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,2,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,3,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,4,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,5,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,6,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,7,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,8,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,9,22,0
2024-05-10,leg,267511,271023,10,0,22,2,True,False,False,10,22,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,1,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,2,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,3,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,4,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,5,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,6,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,7,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,8,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,9,1,0
2024-05-10,leg,6204,132203,10,0,1,2,True,False,False,10,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,1,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,2,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,3,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,4,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,5,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,6,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,7,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,8,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,9,1,0
2024-05-10,leg,6204,42227,10,0,1,2,True,False,False,10,1,0
2024-05-10,leg,267618,271253,10,0,1,1,True,False,True,1,1,0
2024-05-10,leg,267618,271253,10,0,1,1,True,False,True,2,1,0
2024-05-10,leg,267618,271253,10,0,1,1,True,False,True,3,1,0
2024-05-10,leg,267618,271253,10,0,1,1,True,False,True,4,1,0
2024-05-10,leg,267618,271253,10,0,1,1,True,False,True,5,1,0
2024-05-10,leg,267618,271253,10,0,1,1,True,False,True,6,1,0
