date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-22,leg,208171,212895,10,0,73,1,True,False,False,4,73,0
2022-05-22,leg,208171,212895,10,0,73,1,True,False,False,5,73,0
2022-05-22,leg,208171,212895,10,0,73,1,True,False,False,6,73,0
2022-05-22,leg,208171,212895,10,0,73,1,True,False,False,7,73,0
2022-05-22,leg,208171,212895,10,0,73,1,True,False,False,8,73,0
2022-05-22,leg,208171,212895,10,0,73,1,True,False,False,9,73,0
2022-05-22,leg,208171,212895,10,0,73,1,True,False,False,10,73,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,1,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,2,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,3,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,4,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,5,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,6,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,7,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,8,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,9,1,0
2022-05-22,leg,34549,61200,10,0,1,1,True,False,False,10,1,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,1,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,2,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,3,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,4,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,5,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,6,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,7,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,8,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,9,40,0
2022-05-22,leg,16695,53722,10,0,40,1,True,False,False,10,40,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,1,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,2,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,3,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,4,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,5,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,6,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,7,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,8,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,9,1,0
2022-05-22,leg,22355,328843,10,0,1,1,True,False,False,10,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,1,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,2,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,3,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,4,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,5,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,6,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,7,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,8,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,9,1,0
2022-05-22,leg,38047,38195,10,0,1,2,False,False,False,10,1,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,1,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,2,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,3,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,4,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,5,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,6,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,7,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,8,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,9,2,0
2022-05-22,leg,1251,28189,10,0,2,"2,3",True,False,False,10,2,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,1,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,2,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,3,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,4,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,5,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,6,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,7,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,8,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,9,1,0
2022-05-22,leg,22356,268111,10,0,1,2,True,False,False,10,1,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,1,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,2,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,3,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,4,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,5,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,6,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,7,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,8,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,9,329,0
2022-05-22,leg,38320,38511,10,0,329,1,True,False,False,10,329,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,1,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,2,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,3,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,4,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,5,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,6,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,7,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,8,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,9,103,0
2022-05-22,leg,154964,328840,10,0,103,2,True,False,False,10,103,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,1,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,2,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,3,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,4,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,5,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,6,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,7,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,8,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,9,1,0
2022-05-22,leg,204438,211398,10,0,1,1,True,False,False,10,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,1,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,2,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,3,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,4,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,5,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,6,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,7,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,8,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,9,1,0
2022-05-22,leg,29632,61200,10,0,1,1,True,False,False,10,1,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,1,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,2,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,3,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,4,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,5,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,6,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,7,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,8,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,9,140,0
2022-05-22,leg,9049,57572,10,0,140,1,True,False,False,10,140,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,1,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,2,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,3,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,4,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,5,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,6,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,7,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,8,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,9,250,0
2022-05-22,leg,3356,394242,10,0,250,1,True,False,False,10,250,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,1,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,2,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,3,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,4,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,5,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,6,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,7,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,8,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,9,1,0
2022-05-22,leg,23947,147028,10,0,1,2,True,False,False,10,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,1,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,2,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,3,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,4,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,5,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,6,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,7,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,8,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,9,1,0
2022-05-22,leg,56630,206926,10,0,1,2,True,False,False,10,1,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,1,1608,63
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,2,1670,1
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,3,1671,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,4,1671,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,5,1671,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,6,1671,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,7,1671,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,8,1671,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,9,1671,0
2022-05-22,leg,44103,208624,10,0,1671,1,True,False,False,10,1671,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,1,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,2,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,3,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,4,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,5,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,6,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,7,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,8,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,9,329,0
2022-05-22,leg,7713,38511,10,0,329,2,True,False,False,10,329,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,1,3,1
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,2,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,3,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,4,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,5,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,6,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,7,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,8,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,9,4,0
2022-05-22,leg,32261,328480,10,0,4,1,True,False,False,10,4,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,1,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,2,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,3,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,4,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,5,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,6,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,7,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,8,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,9,34,0
2022-05-22,leg,16695,23469,10,0,34,1,True,False,False,10,34,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,1,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,2,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,3,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,4,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,5,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,6,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,7,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,8,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,9,149,0
2022-05-22,leg,34291,59796,10,0,149,1,True,False,False,10,149,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,1,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,2,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,3,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,4,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,5,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,6,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,7,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,8,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,9,1717,0
2022-05-22,leg,58656,149053,10,0,1717,1,True,False,False,10,1717,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,1,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,2,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,3,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,4,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,5,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,6,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,7,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,8,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,9,34,0
2022-05-22,leg,16695,397628,10,0,34,1,True,False,False,10,34,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,1,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,2,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,3,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,4,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,5,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,6,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,7,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,8,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,9,7,0
2022-05-22,leg,60171,328164,10,0,7,1,True,False,False,10,7,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,1,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,2,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,3,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,4,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,5,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,6,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,7,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,8,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,9,1,0
2022-05-22,leg,1251,270352,10,0,1,1,True,False,False,10,1,0
2022-05-22,leg,23033,131477,10,0,1,2,True,False,False,1,1,0
2022-05-22,leg,23033,131477,10,0,1,2,True,False,False,2,1,0
2022-05-22,leg,23033,131477,10,0,1,2,True,False,False,3,1,0
