date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-30,leg,267467,269661,10,0,1,1,True,True,False,7,1,0
2022-06-30,leg,267467,269661,10,0,1,1,True,True,False,8,1,0
2022-06-30,leg,267467,269661,10,0,1,1,True,True,False,9,1,0
2022-06-30,leg,267467,269661,10,0,1,1,True,True,False,10,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,1,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,2,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,3,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,4,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,5,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,6,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,7,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,8,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,9,1,0
2022-06-30,leg,37468,52562,10,0,1,1,True,False,False,10,1,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,1,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,2,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,3,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,4,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,5,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,6,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,7,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,8,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,9,138,0
2022-06-30,leg,1299,49964,10,0,138,1,True,False,False,10,138,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,1,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,2,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,3,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,4,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,5,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,6,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,7,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,8,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,9,1,0
2022-06-30,leg,29049,203574,10,0,1,1,True,False,True,10,1,0
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,1,38,0
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,2,38,0
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,3,38,0
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,4,37,1
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,5,37,1
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,6,35,3
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,7,38,0
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,8,37,1
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,9,38,0
2022-06-30,leg,140448,142393,10,0,38,1,True,False,False,10,38,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,1,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,2,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,3,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,4,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,5,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,6,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,7,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,8,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,9,8,0
2022-06-30,leg,35908,37468,10,0,8,"1,2",False,False,False,10,8,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,1,315,5
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,2,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,3,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,4,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,5,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,6,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,7,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,8,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,9,320,0
2022-06-30,leg,37697,327700,10,0,320,1,True,False,False,10,320,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,1,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,2,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,3,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,4,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,5,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,6,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,7,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,8,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,9,281,0
2022-06-30,leg,40850,266925,10,0,281,"2,3",True,False,False,10,281,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,1,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,2,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,3,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,4,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,5,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,6,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,7,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,8,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,9,2,0
2022-06-30,leg,10429,28283,10,0,2,1,True,False,False,10,2,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,1,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,2,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,3,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,4,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,5,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,6,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,7,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,8,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,9,1,0
2022-06-30,leg,52562,263073,10,0,1,1,True,False,False,10,1,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,1,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,2,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,3,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,4,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,5,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,6,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,7,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,8,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,9,558,0
2022-06-30,leg,50581,210546,10,0,558,1,False,False,False,10,558,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,1,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,2,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,3,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,4,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,5,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,6,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,7,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,8,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,9,97,0
2022-06-30,leg,265377,270967,10,0,97,1,True,False,False,10,97,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,1,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,2,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,3,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,4,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,5,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,6,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,7,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,8,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,9,2,0
2022-06-30,leg,23316,37468,10,0,2,1,True,False,False,10,2,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,1,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,2,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,3,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,4,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,5,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,6,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,7,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,8,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,9,1,0
2022-06-30,leg,61832,265944,10,0,1,1,True,False,True,10,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,1,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,2,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,3,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,4,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,5,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,6,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,7,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,8,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,9,1,0
2022-06-30,leg,56630,268972,10,0,1,1,True,False,False,10,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,1,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,2,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,3,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,4,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,5,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,6,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,7,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,8,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,9,1,0
2022-06-30,leg,22355,327811,10,0,1,1,True,False,False,10,1,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,1,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,2,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,3,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,4,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,5,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,6,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,7,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,8,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,9,116,0
2022-06-30,leg,13102,34984,10,0,116,1,True,False,False,10,116,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,1,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,2,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,3,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,4,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,5,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,6,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,7,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,8,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,9,1,0
2022-06-30,leg,50086,56630,10,0,1,1,True,False,False,10,1,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,1,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,2,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,3,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,4,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,5,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,6,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,7,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,8,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,9,8,0
2022-06-30,leg,3255,47898,10,0,8,1,True,False,False,10,8,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,1,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,2,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,3,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,4,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,5,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,6,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,7,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,8,11,0
2022-06-30,leg,6939,197833,10,0,11,1,True,False,False,9,11,0
